2024-07-23 02:48:27,772 INFO    StreamThr :328676 [internal.py:wandb_internal():85] W&B internal server running at pid: 328676, started at: 2024-07-23 02:48:27.772200
2024-07-23 02:48:31,511 INFO    wandb-upload_0:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpivn2k_4qwandb/xxuekgic-wandb-metadata.json
2024-07-23 02:48:31,582 INFO    SenderThread:328676 [sender.py:send_run():1035] updated run: dvz48k5o
2024-07-23 02:48:32,027 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:48:32,295 INFO    Thread-358:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_024827-dvz48k5o/files/config.yaml
2024-07-23 02:48:33,028 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:48:33,583 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:48:34,028 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:48:35,028 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:48:36,028 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:48:37,028 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:48:38,028 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:48:38,675 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:48:38,716 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:48:38,716 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:48:38,716 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:48:38,716 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:48:38,717 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:48:38,717 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:48:38,717 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:48:38,717 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:48:38,717 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:48:38,717 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:48:38,717 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:48:38,718 DEBUG   SenderThread:328676 [sender.py:send():379] send: telemetry
2024-07-23 02:48:39,029 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:48:39,063 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:48:39,064 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:48:39,111 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:48:39,185 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:48:39,300 INFO    Thread-358:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_024827-dvz48k5o/files/output.log
2024-07-23 02:48:39,301 INFO    Thread-358:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_024827-dvz48k5o/files/media/table/Training Confusion Matrix_1_305a4a7cb8758475a6c8.table.json
2024-07-23 02:48:39,301 INFO    Thread-358:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_024827-dvz48k5o/files/media/images/Training Confusion Matrix Heatmap_1_c771b19387d403d91d7b.png
2024-07-23 02:48:39,301 INFO    Thread-358:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_024827-dvz48k5o/files/media/table
2024-07-23 02:48:39,301 INFO    Thread-358:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_024827-dvz48k5o/files/media/images
2024-07-23 02:48:39,302 INFO    Thread-358:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_024827-dvz48k5o/files/media
2024-07-23 02:48:39,405 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:48:39,423 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:48:39,535 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:48:39,535 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:48:39,535 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:48:39,667 INFO    wandb-upload_0:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpivn2k_4qwandb/0sjxc2s2-media/table/Training Confusion Matrix_1_305a4a7cb8758475a6c8.table.json
2024-07-23 02:48:39,993 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpivn2k_4qwandb/i7vxvhe3-media/images/Training Confusion Matrix Heatmap_1_c771b19387d403d91d7b.png
2024-07-23 02:48:40,030 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:48:40,301 INFO    Thread-358:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_024827-dvz48k5o/files/media/images/Validation Confusion Matrix Heatmap_1_de46be2be69a96c7a2f8.png
2024-07-23 02:48:40,302 INFO    Thread-358:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_024827-dvz48k5o/files/media/table/Validation Confusion Matrix_1_60231890d90347f48f7e.table.json
2024-07-23 02:48:40,302 INFO    Thread-358:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_024827-dvz48k5o/files/media/table
2024-07-23 02:48:40,303 INFO    Thread-358:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_024827-dvz48k5o/files/media/images
2024-07-23 02:48:40,760 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpivn2k_4qwandb/1y8iq58n-media/images/Validation Confusion Matrix Heatmap_1_de46be2be69a96c7a2f8.png
2024-07-23 02:48:40,904 INFO    wandb-upload_0:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt6qb0ggq
2024-07-23 02:48:41,071 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:48:41,191 INFO    wandb-upload_2:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpivn2k_4qwandb/9gfshqdy-media/table/Validation Confusion Matrix_1_60231890d90347f48f7e.table.json
2024-07-23 02:48:41,302 INFO    Thread-358:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_024827-dvz48k5o/files/output.log
2024-07-23 02:48:42,030 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:48:43,030 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:48:44,030 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:48:45,030 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:48:45,828 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-dvz48k5o-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODcxNzkxNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTkzMDA0MQ==', 'latestArtifact': None}}
2024-07-23 02:48:45,828 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:48:45,828 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_305a4a7cb8758475a6c8.table.json with policy now
2024-07-23 02:48:45,828 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:48:45,828 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:48:45,829 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_c771b19387d403d91d7b.png with policy now
2024-07-23 02:48:45,830 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:48:46,024 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 02:48:46,067 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:48:46,267 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpivn2k_4qwandb/x4v1fmos-media/table/Training Confusion Matrix_1_305a4a7cb8758475a6c8.table.json
2024-07-23 02:48:46,840 INFO    wandb-upload_2:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpivn2k_4qwandb/2bbdy9sr-media/images/Training Confusion Matrix Heatmap_1_c771b19387d403d91d7b.png
2024-07-23 02:48:47,032 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:48:47,236 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:48:47,238 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:48:47,238 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:48:47,238 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:48:47,238 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:48:47,238 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:48:47,238 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:48:47,238 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:48:47,238 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:48:47,238 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:48:47,238 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:48:47,439 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:48:47,456 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:48:47,569 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:48:47,798 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:48:47,815 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:48:47,924 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:48:47,924 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:48:47,924 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:48:48,039 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:48:48,309 INFO    Thread-358:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_024827-dvz48k5o/files/media/images/Training Confusion Matrix Heatmap_2_c4f9e1120cee42a8abbf.png
2024-07-23 02:48:48,309 INFO    Thread-358:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_024827-dvz48k5o/files/media/table/Validation Confusion Matrix_2_06c03795e5f7a6558d3f.table.json
2024-07-23 02:48:48,310 INFO    Thread-358:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_024827-dvz48k5o/files/media/images/Validation Confusion Matrix Heatmap_2_f451b8a853f02d4c77aa.png
2024-07-23 02:48:48,310 INFO    Thread-358:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_024827-dvz48k5o/files/media/table/Training Confusion Matrix_2_8ac43aecbc7f65b305c7.table.json
2024-07-23 02:48:48,310 INFO    Thread-358:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_024827-dvz48k5o/files/media/table
2024-07-23 02:48:48,310 INFO    Thread-358:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_024827-dvz48k5o/files/media/images
2024-07-23 02:48:48,671 INFO    wandb-upload_2:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpivn2k_4qwandb/az98jfd3-media/table/Validation Confusion Matrix_2_06c03795e5f7a6558d3f.table.json
2024-07-23 02:48:48,853 INFO    wandb-upload_0:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpivn2k_4qwandb/b3vqyy4x-media/images/Training Confusion Matrix Heatmap_2_c4f9e1120cee42a8abbf.png
2024-07-23 02:48:48,971 INFO    wandb-upload_3:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpivn2k_4qwandb/4749eoia-media/table/Training Confusion Matrix_2_8ac43aecbc7f65b305c7.table.json
2024-07-23 02:48:49,029 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpivn2k_4qwandb/b9rkx5av-media/images/Validation Confusion Matrix Heatmap_2_f451b8a853f02d4c77aa.png
2024-07-23 02:48:49,040 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:48:49,367 INFO    wandb-upload_2:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplde5akc6
2024-07-23 02:48:50,039 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:48:50,131 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-dvz48k5o-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODcxODcyOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTkzMDc5NQ==', 'latestArtifact': None}}
2024-07-23 02:48:50,131 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:48:50,131 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_60231890d90347f48f7e.table.json with policy now
2024-07-23 02:48:50,131 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:48:50,132 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_de46be2be69a96c7a2f8.png with policy now
2024-07-23 02:48:50,132 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: stop_status
2024-07-23 02:48:50,324 DEBUG   SenderThread:328676 [sender.py:send():379] send: history
2024-07-23 02:48:50,324 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: summary_record
2024-07-23 02:48:50,327 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 02:48:50,329 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:48:50,576 INFO    wandb-upload_0:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpivn2k_4qwandb/t58txglg-media/table/Validation Confusion Matrix_1_60231890d90347f48f7e.table.json
2024-07-23 02:48:50,662 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpivn2k_4qwandb/cplr8x7z-media/images/Validation Confusion Matrix Heatmap_1_de46be2be69a96c7a2f8.png
2024-07-23 02:48:51,039 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:48:51,312 INFO    Thread-358:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_024827-dvz48k5o/files/output.log
2024-07-23 02:48:51,312 INFO    Thread-358:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_024827-dvz48k5o/files/wandb-summary.json
2024-07-23 02:48:51,371 INFO    wandb-upload_3:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmvyswitm
2024-07-23 02:48:52,041 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:48:52,376 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-dvz48k5o-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODcxOTE4MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTkzMDA0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxODcxNzkxNA==', 'versionIndex': 0}}}
2024-07-23 02:48:52,376 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:48:52,377 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_8ac43aecbc7f65b305c7.table.json with policy now
2024-07-23 02:48:52,377 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:48:52,377 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_c4f9e1120cee42a8abbf.png with policy now
2024-07-23 02:48:52,377 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:48:52,383 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:48:52,818 INFO    wandb-upload_0:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpivn2k_4qwandb/04giurvy-media/table/Training Confusion Matrix_2_8ac43aecbc7f65b305c7.table.json
2024-07-23 02:48:52,917 INFO    wandb-upload_2:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpivn2k_4qwandb/lpwmni0t-media/images/Training Confusion Matrix Heatmap_2_c4f9e1120cee42a8abbf.png
2024-07-23 02:48:53,040 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:48:53,314 INFO    Thread-358:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_024827-dvz48k5o/files/output.log
2024-07-23 02:48:53,372 INFO    wandb-upload_1:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0n5q_0xg
2024-07-23 02:48:54,040 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:48:54,282 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-dvz48k5o-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODcxOTQ0Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTkzMDc5NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxODcxODcyOA==', 'versionIndex': 0}}}
2024-07-23 02:48:54,282 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
