2024-05-15 02:21:25,919 INFO    StreamThr :491744 [internal.py:wandb_internal():86] W&B internal server running at pid: 491744, started at: 2024-05-15 02:21:25.918712
2024-05-15 02:21:26,772 DEBUG   HandlerThread:491744 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-28-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-15T00:21:26.764064', 'startedAt': '2024-05-15T00:21:25.912658', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '0d0c9b45aa451fa264ad5b68245fc82cacaa3da3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4084.9433750000007, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2578.002, 'min': 400.0, 'max': 5263.0}, {'current': 4690.464, 'min': 400.0, 'max': 5743.0}, {'current': 2339.964, 'min': 400.0, 'max': 5423.0}, {'current': 4611.13, 'min': 400.0, 'max': 6228.0}, {'current': 4511.105, 'min': 400.0, 'max': 5903.0}, {'current': 4573.961, 'min': 400.0, 'max': 6228.0}, {'current': 4673.416, 'min': 400.0, 'max': 5583.0}, {'current': 3783.061, 'min': 400.0, 'max': 6067.0}, {'current': 2475.395, 'min': 400.0, 'max': 5263.0}, {'current': 4690.573, 'min': 400.0, 'max': 5743.0}, {'current': 2185.071, 'min': 400.0, 'max': 5423.0}, {'current': 3778.585, 'min': 400.0, 'max': 6228.0}, {'current': 4048.853, 'min': 400.0, 'max': 5903.0}, {'current': 2343.413, 'min': 400.0, 'max': 6228.0}, {'current': 4607.516, 'min': 400.0, 'max': 5583.0}, {'current': 4348.05, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 283.8614807128906}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-05-15 02:21:26,772 INFO    HandlerThread:491744 [system_monitor.py:probe():224] Finished collecting system info
2024-05-15 02:21:26,772 INFO    HandlerThread:491744 [system_monitor.py:probe():227] Publishing system info
2024-05-15 02:21:26,772 DEBUG   HandlerThread:491744 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-15 02:21:27,535 INFO    Thread-494:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_022125-shorkh1k/files/conda-environment.yaml
2024-05-15 02:21:29,214 DEBUG   HandlerThread:491744 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-15 02:21:29,217 INFO    HandlerThread:491744 [system_monitor.py:probe():229] Finished publishing system info
2024-05-15 02:21:29,218 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 02:21:29,218 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-15 02:21:29,346 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: python_packages
2024-05-15 02:21:29,347 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: python_packages
2024-05-15 02:21:29,348 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 02:21:29,348 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: stop_status
2024-05-15 02:21:29,351 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 02:21:29,528 INFO    Thread-494:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_022125-shorkh1k/files/conda-environment.yaml
2024-05-15 02:21:29,529 INFO    Thread-494:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_022125-shorkh1k/files/wandb-metadata.json
2024-05-15 02:21:29,529 INFO    Thread-494:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_022125-shorkh1k/files/requirements.txt
2024-05-15 02:21:29,714 DEBUG   SenderThread:491744 [sender.py:send():378] send: telemetry
2024-05-15 02:21:29,714 DEBUG   SenderThread:491744 [sender.py:send():378] send: run
2024-05-15 02:21:29,894 INFO    SenderThread:491744 [sender.py:send_run():973] updated run: shorkh1k
2024-05-15 02:21:29,918 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmphsp49nb5wandb/98d388aa-wandb-metadata.json
2024-05-15 02:21:30,529 INFO    Thread-494:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_022125-shorkh1k/files/config.yaml
2024-05-15 02:21:31,896 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 02:21:36,898 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 02:21:41,899 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 02:21:42,590 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:21:42,591 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:21:42,591 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:21:42,591 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:21:42,591 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:21:42,883 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 02:21:42,883 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 02:21:42,899 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:21:42,965 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:21:43,261 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 02:21:43,279 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:21:43,343 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:21:43,344 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:21:43,344 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:21:43,536 INFO    Thread-494:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_022125-shorkh1k/files/media/table/Validation Confusion Matrix_1_458c7e67eee74ac6b659.table.json
2024-05-15 02:21:43,536 INFO    Thread-494:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_022125-shorkh1k/files/media/images/Validation Confusion Matrix Heatmap_1_270a1f94cc9e4a0a3c17.png
2024-05-15 02:21:43,536 INFO    Thread-494:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_022125-shorkh1k/files/output.log
2024-05-15 02:21:43,537 INFO    Thread-494:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_022125-shorkh1k/files/media/table/Training Confusion Matrix_1_6e5e191a96979ece1022.table.json
2024-05-15 02:21:43,537 INFO    Thread-494:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_022125-shorkh1k/files/media/images/Training Confusion Matrix Heatmap_1_9cf366ba95d61e0d120c.png
2024-05-15 02:21:43,537 INFO    Thread-494:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_022125-shorkh1k/files/media/images
2024-05-15 02:21:43,537 INFO    Thread-494:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_022125-shorkh1k/files/media/table
2024-05-15 02:21:43,538 INFO    Thread-494:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_022125-shorkh1k/files/media
2024-05-15 02:21:43,917 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmphsp49nb5wandb/1rszb0wj-media/table/Validation Confusion Matrix_1_458c7e67eee74ac6b659.table.json
2024-05-15 02:21:44,180 INFO    wandb-upload_0:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmponuq_bfy
2024-05-15 02:21:44,200 INFO    wandb-upload_4:491744 [upload_job.py:push():131] Uploaded file /tmp/tmphsp49nb5wandb/yord1xlb-media/images/Training Confusion Matrix Heatmap_1_9cf366ba95d61e0d120c.png
2024-05-15 02:21:44,249 INFO    wandb-upload_3:491744 [upload_job.py:push():131] Uploaded file /tmp/tmphsp49nb5wandb/vr0w5oyz-media/table/Training Confusion Matrix_1_6e5e191a96979ece1022.table.json
2024-05-15 02:21:44,348 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 02:21:44,349 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 02:21:44,368 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmphsp49nb5wandb/duau8due-media/images/Validation Confusion Matrix Heatmap_1_270a1f94cc9e4a0a3c17.png
2024-05-15 02:21:44,939 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-shorkh1k-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2Njc3MTI2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDk1Mjc2NA==', 'latestArtifact': None}}
2024-05-15 02:21:44,940 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 02:21:44,940 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_6e5e191a96979ece1022.table.json with policy now
2024-05-15 02:21:44,940 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 02:21:44,941 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_9cf366ba95d61e0d120c.png with policy now
2024-05-15 02:21:44,941 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 02:21:45,421 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmphsp49nb5wandb/2xruwvnf-media/table/Training Confusion Matrix_1_6e5e191a96979ece1022.table.json
2024-05-15 02:21:45,537 INFO    Thread-494:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_022125-shorkh1k/files/output.log
2024-05-15 02:21:45,550 INFO    wandb-upload_4:491744 [upload_job.py:push():131] Uploaded file /tmp/tmphsp49nb5wandb/pupgg329-media/images/Training Confusion Matrix Heatmap_1_9cf366ba95d61e0d120c.png
2024-05-15 02:21:45,861 INFO    wandb-upload_2:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplmev8h8u
2024-05-15 02:21:46,627 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-shorkh1k-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2Njc3MTM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDk1Mjc2OA==', 'latestArtifact': None}}
2024-05-15 02:21:46,627 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 02:21:46,627 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_458c7e67eee74ac6b659.table.json with policy now
2024-05-15 02:21:46,628 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 02:21:46,628 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_270a1f94cc9e4a0a3c17.png with policy now
2024-05-15 02:21:46,629 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: stop_status
2024-05-15 02:21:47,119 INFO    wandb-upload_3:491744 [upload_job.py:push():131] Uploaded file /tmp/tmphsp49nb5wandb/wnwho5ds-media/table/Validation Confusion Matrix_1_458c7e67eee74ac6b659.table.json
2024-05-15 02:21:47,236 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmphsp49nb5wandb/5a7z85in-media/images/Validation Confusion Matrix Heatmap_1_270a1f94cc9e4a0a3c17.png
2024-05-15 02:21:47,863 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 02:21:49,541 INFO    Thread-494:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_022125-shorkh1k/files/output.log
2024-05-15 02:21:52,864 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 02:21:56,695 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:21:56,696 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:21:56,696 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:21:56,696 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:21:56,697 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:21:56,698 DEBUG   SenderThread:491744 [sender.py:send():378] send: history
2024-05-15 02:21:56,698 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: summary_record
2024-05-15 02:21:56,701 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-15 02:21:57,096 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 02:21:57,097 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 02:21:57,113 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:21:57,175 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:21:57,462 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 02:21:57,479 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:21:57,544 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:21:57,544 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:21:57,545 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:21:57,548 INFO    Thread-494:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_022125-shorkh1k/files/media/images/Training Confusion Matrix Heatmap_2_c15d8ec63bdb0444969d.png
2024-05-15 02:21:57,548 INFO    Thread-494:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_022125-shorkh1k/files/wandb-summary.json
2024-05-15 02:21:57,549 INFO    Thread-494:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_022125-shorkh1k/files/media/images/Validation Confusion Matrix Heatmap_2_365f82494dec09b9c53a.png
2024-05-15 02:21:57,549 INFO    Thread-494:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_022125-shorkh1k/files/media/table/Training Confusion Matrix_2_424de111022a92cfd3c7.table.json
2024-05-15 02:21:57,549 INFO    Thread-494:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_022125-shorkh1k/files/media/table/Validation Confusion Matrix_2_c164ce714ca2bdc03e9c.table.json
2024-05-15 02:21:57,550 INFO    Thread-494:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_022125-shorkh1k/files/media/images
2024-05-15 02:21:57,550 INFO    Thread-494:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_022125-shorkh1k/files/media/table
2024-05-15 02:21:57,964 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmphsp49nb5wandb/pmobwkvw-media/table/Validation Confusion Matrix_2_c164ce714ca2bdc03e9c.table.json
2024-05-15 02:21:58,065 INFO    wandb-upload_4:491744 [upload_job.py:push():131] Uploaded file /tmp/tmphsp49nb5wandb/mr3466af-media/images/Training Confusion Matrix Heatmap_2_c15d8ec63bdb0444969d.png
2024-05-15 02:21:58,084 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmphsp49nb5wandb/oq90h62j-media/images/Validation Confusion Matrix Heatmap_2_365f82494dec09b9c53a.png
2024-05-15 02:21:58,146 INFO    wandb-upload_2:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpq7p31jy_
2024-05-15 02:21:58,174 INFO    wandb-upload_3:491744 [upload_job.py:push():131] Uploaded file /tmp/tmphsp49nb5wandb/er7d2xdz-media/table/Training Confusion Matrix_2_424de111022a92cfd3c7.table.json
2024-05-15 02:21:58,836 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-shorkh1k-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2Njc3Mjg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDk1Mjc2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2Njc3MTI2', 'versionIndex': 0}}}
2024-05-15 02:21:58,842 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 02:21:58,993 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 02:21:58,993 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_424de111022a92cfd3c7.table.json with policy now
2024-05-15 02:21:58,993 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 02:21:58,993 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_c15d8ec63bdb0444969d.png with policy now
2024-05-15 02:21:58,994 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 02:21:59,350 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 02:21:59,352 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 02:21:59,478 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmphsp49nb5wandb/ja5ls84q-media/table/Training Confusion Matrix_2_424de111022a92cfd3c7.table.json
2024-05-15 02:21:59,550 INFO    Thread-494:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_022125-shorkh1k/files/output.log
2024-05-15 02:21:59,551 INFO    Thread-494:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_022125-shorkh1k/files/config.yaml
2024-05-15 02:21:59,598 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmphsp49nb5wandb/l9dhw5yc-media/images/Training Confusion Matrix Heatmap_2_c15d8ec63bdb0444969d.png
2024-05-15 02:21:59,957 INFO    wandb-upload_3:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz80sfsrp
2024-05-15 02:22:00,746 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-shorkh1k-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2Njc3MzA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDk1Mjc2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2Njc3MTM5', 'versionIndex': 0}}}
2024-05-15 02:22:00,746 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 02:22:00,746 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_c164ce714ca2bdc03e9c.table.json with policy now
2024-05-15 02:22:00,747 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 02:22:00,747 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_365f82494dec09b9c53a.png with policy now
2024-05-15 02:22:00,748 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: stop_status
2024-05-15 02:22:01,237 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmphsp49nb5wandb/8otdladj-media/table/Validation Confusion Matrix_2_c164ce714ca2bdc03e9c.table.json
2024-05-15 02:22:01,463 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmphsp49nb5wandb/fi4zz2lr-media/images/Validation Confusion Matrix Heatmap_2_365f82494dec09b9c53a.png
2024-05-15 02:22:03,554 INFO    Thread-494:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_022125-shorkh1k/files/output.log
2024-05-15 02:22:04,944 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 02:22:09,945 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 02:22:10,734 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:22:10,736 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:22:10,736 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:22:10,736 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:22:10,736 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:22:10,737 DEBUG   SenderThread:491744 [sender.py:send():378] send: history
2024-05-15 02:22:10,738 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: summary_record
2024-05-15 02:22:10,740 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-15 02:22:11,096 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 02:22:11,096 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 02:22:11,111 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:22:11,172 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:22:11,444 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 02:22:11,460 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:22:11,529 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:22:11,529 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:22:11,529 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:22:11,562 INFO    Thread-494:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_022125-shorkh1k/files/wandb-summary.json
2024-05-15 02:22:11,562 INFO    Thread-494:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_022125-shorkh1k/files/media/table/Validation Confusion Matrix_3_584fd444522eb722e732.table.json
