2024-07-20 08:18:15,112 INFO    StreamThr :5810 [internal.py:wandb_internal():85] W&B internal server running at pid: 5810, started at: 2024-07-20 08:18:15.111503
2024-07-20 08:20:48,874 INFO    wandb-upload_6:5810 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbai8qwjo
2024-07-20 08:20:48,971 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:20:49,054 INFO    wandb-upload_3:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpofppye50wandb/vgg5rtte-media/images/Training Confusion Matrix Heatmap_5_b72fc9cae05b072fadc7.png
2024-07-20 08:20:49,590 INFO    SenderThread:5810 [sender.py:send_request_log_artifact():1518] logged artifact run-y9z84kv7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNTQ4NDQ1Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDI3MTM5OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNTQ3OTQ4Mw==', 'versionIndex': 2}}}
2024-07-20 08:20:49,591 DEBUG   SenderThread:5810 [sender.py:send():379] send: files
2024-07-20 08:20:49,591 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_58605fe166b42f38d7a6.table.json with policy now
2024-07-20 08:20:49,591 DEBUG   SenderThread:5810 [sender.py:send():379] send: files
2024-07-20 08:20:49,591 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_48a365d0fc7cb8b0e170.png with policy now
2024-07-20 08:20:49,592 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: stop_status
2024-07-20 08:20:49,779 DEBUG   SenderThread:5810 [sender.py:send():379] send: history
2024-07-20 08:20:49,779 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: summary_record
2024-07-20 08:20:49,782 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 08:20:49,783 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 08:20:49,846 INFO    Thread-17 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_081815-y9z84kv7/files/wandb-summary.json
2024-07-20 08:20:49,971 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:20:50,055 INFO    wandb-upload_0:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpofppye50wandb/p2zo9zq4-media/table/Validation Confusion Matrix_4_58605fe166b42f38d7a6.table.json
2024-07-20 08:20:50,143 INFO    wandb-upload_2:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpofppye50wandb/jebw2rcr-media/images/Validation Confusion Matrix Heatmap_4_48a365d0fc7cb8b0e170.png
2024-07-20 08:20:50,698 INFO    wandb-upload_5:5810 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwtw407s_
2024-07-20 08:20:50,971 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:20:51,418 INFO    SenderThread:5810 [sender.py:send_request_log_artifact():1518] logged artifact run-y9z84kv7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNTQ4NDYwNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDI3MDgyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNTQ4MTkxNQ==', 'versionIndex': 3}}}
2024-07-20 08:20:51,419 DEBUG   SenderThread:5810 [sender.py:send():379] send: files
2024-07-20 08:20:51,419 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_c12292183457f636055f.table.json with policy now
2024-07-20 08:20:51,420 DEBUG   SenderThread:5810 [sender.py:send():379] send: files
2024-07-20 08:20:51,420 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_b72fc9cae05b072fadc7.png with policy now
2024-07-20 08:20:51,420 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 08:20:51,904 INFO    wandb-upload_3:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpofppye50wandb/nd2hbugu-media/table/Training Confusion Matrix_5_c12292183457f636055f.table.json
2024-07-20 08:20:51,925 INFO    wandb-upload_1:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpofppye50wandb/1fu370w0-media/images/Training Confusion Matrix Heatmap_5_b72fc9cae05b072fadc7.png
2024-07-20 08:20:51,971 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:20:52,425 INFO    wandb-upload_2:5810 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcbgyo7yt
2024-07-20 08:20:52,849 INFO    Thread-17 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_081815-y9z84kv7/files/output.log
2024-07-20 08:20:52,971 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:20:53,149 INFO    SenderThread:5810 [sender.py:send_request_log_artifact():1518] logged artifact run-y9z84kv7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNTQ4NDcxOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDI3MTM5OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNTQ4NDQ1Nw==', 'versionIndex': 3}}}
2024-07-20 08:20:53,149 DEBUG   SenderThread:5810 [sender.py:send():379] send: files
2024-07-20 08:20:53,149 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_e0ef10dd8fa1040cff9c.table.json with policy now
2024-07-20 08:20:53,149 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:20:53,150 DEBUG   SenderThread:5810 [sender.py:send():379] send: files
2024-07-20 08:20:53,150 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_1ffa04ce2007dfe793dd.png with policy now
2024-07-20 08:20:53,151 DEBUG   SenderThread:5810 [sender.py:send():379] send: stats
2024-07-20 08:20:53,624 INFO    wandb-upload_5:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpofppye50wandb/2lh1yz9a-media/table/Validation Confusion Matrix_5_e0ef10dd8fa1040cff9c.table.json
2024-07-20 08:20:53,736 INFO    wandb-upload_0:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpofppye50wandb/b6rq36pd-media/images/Validation Confusion Matrix Heatmap_5_1ffa04ce2007dfe793dd.png
2024-07-20 08:20:53,971 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:20:54,850 INFO    Thread-17 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_081815-y9z84kv7/files/output.log
2024-07-20 08:20:54,972 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:20:55,971 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:20:56,972 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:20:57,972 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:20:58,152 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:20:58,972 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:20:59,972 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:21:00,972 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:21:01,972 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:21:02,972 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:21:03,153 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:21:03,973 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:21:04,973 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:21:05,973 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:21:06,973 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:21:07,961 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:21:07,963 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:21:07,963 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:21:07,963 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:21:07,963 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:21:07,964 DEBUG   SenderThread:5810 [sender.py:send():379] send: history
2024-07-20 08:21:07,964 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: summary_record
2024-07-20 08:21:07,965 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 08:21:07,979 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:21:08,180 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 08:21:08,181 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 08:21:08,221 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:21:08,266 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:21:08,476 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 08:21:08,494 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:21:08,562 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:21:08,562 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:21:08,562 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:21:08,864 INFO    Thread-17 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_081815-y9z84kv7/files/wandb-summary.json
2024-07-20 08:21:08,865 INFO    Thread-17 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_081815-y9z84kv7/files/media/table/Training Confusion Matrix_6_67487ac3b654237bdf23.table.json
2024-07-20 08:21:08,865 INFO    Thread-17 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_081815-y9z84kv7/files/media/images/Training Confusion Matrix Heatmap_6_b8e1bac8a783354a0505.png
2024-07-20 08:21:08,866 INFO    Thread-17 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_081815-y9z84kv7/files/media/table/Validation Confusion Matrix_6_016e598acdc2c0fb02ab.table.json
2024-07-20 08:21:08,866 INFO    Thread-17 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_081815-y9z84kv7/files/media/images/Validation Confusion Matrix Heatmap_6_9d44cf08fc40859b54f4.png
2024-07-20 08:21:08,866 INFO    Thread-17 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_081815-y9z84kv7/files/media/table
2024-07-20 08:21:08,866 INFO    Thread-17 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_081815-y9z84kv7/files/media/images
2024-07-20 08:21:08,973 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:21:09,243 INFO    wandb-upload_0:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpofppye50wandb/7az9lgy5-media/table/Validation Confusion Matrix_6_016e598acdc2c0fb02ab.table.json
2024-07-20 08:21:09,251 INFO    wandb-upload_2:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpofppye50wandb/7fdfyi5r-media/table/Training Confusion Matrix_6_67487ac3b654237bdf23.table.json
2024-07-20 08:21:09,291 INFO    wandb-upload_6:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpofppye50wandb/8a6gulmo-media/images/Training Confusion Matrix Heatmap_6_b8e1bac8a783354a0505.png
2024-07-20 08:21:09,386 INFO    wandb-upload_4:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpofppye50wandb/bk4zmv15-media/images/Validation Confusion Matrix Heatmap_6_9d44cf08fc40859b54f4.png
2024-07-20 08:21:09,699 INFO    wandb-upload_3:5810 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2ykq_9ba
2024-07-20 08:21:09,973 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:21:10,474 INFO    SenderThread:5810 [sender.py:send_request_log_artifact():1518] logged artifact run-y9z84kv7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNTQ4NTY0Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDI3MDgyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNTQ4NDYwNQ==', 'versionIndex': 4}}}
2024-07-20 08:21:10,474 DEBUG   SenderThread:5810 [sender.py:send():379] send: files
2024-07-20 08:21:10,474 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_67487ac3b654237bdf23.table.json with policy now
2024-07-20 08:21:10,475 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:21:10,475 DEBUG   SenderThread:5810 [sender.py:send():379] send: files
2024-07-20 08:21:10,475 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_b8e1bac8a783354a0505.png with policy now
2024-07-20 08:21:10,476 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 08:21:10,868 INFO    Thread-17 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_081815-y9z84kv7/files/output.log
2024-07-20 08:21:10,925 INFO    wandb-upload_1:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpofppye50wandb/v9pl903l-media/table/Training Confusion Matrix_6_67487ac3b654237bdf23.table.json
2024-07-20 08:21:10,973 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:21:11,057 INFO    wandb-upload_0:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpofppye50wandb/e227qjyj-media/images/Training Confusion Matrix Heatmap_6_b8e1bac8a783354a0505.png
2024-07-20 08:21:11,351 INFO    wandb-upload_6:5810 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5k991dq8
2024-07-20 08:21:11,973 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:21:12,254 INFO    SenderThread:5810 [sender.py:send_request_log_artifact():1518] logged artifact run-y9z84kv7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNTQ4NTcyNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDI3MTM5OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNTQ4NDcxOQ==', 'versionIndex': 4}}}
2024-07-20 08:21:12,254 DEBUG   SenderThread:5810 [sender.py:send():379] send: files
2024-07-20 08:21:12,255 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_016e598acdc2c0fb02ab.table.json with policy now
2024-07-20 08:21:12,255 DEBUG   SenderThread:5810 [sender.py:send():379] send: files
2024-07-20 08:21:12,256 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_9d44cf08fc40859b54f4.png with policy now
2024-07-20 08:21:12,719 INFO    wandb-upload_3:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpofppye50wandb/qgbbyjhn-media/table/Validation Confusion Matrix_6_016e598acdc2c0fb02ab.table.json
2024-07-20 08:21:12,831 INFO    wandb-upload_2:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpofppye50wandb/n690jgzg-media/images/Validation Confusion Matrix Heatmap_6_9d44cf08fc40859b54f4.png
2024-07-20 08:21:12,973 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:21:13,974 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:21:14,872 INFO    Thread-17 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_081815-y9z84kv7/files/output.log
2024-07-20 08:21:14,974 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:21:15,903 DEBUG   SenderThread:5810 [sender.py:send():379] send: stats
2024-07-20 08:21:15,904 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:21:15,974 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:21:16,974 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:21:17,974 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:21:18,974 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:21:19,974 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:21:20,905 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:21:20,974 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:21:21,974 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:21:22,975 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:21:23,974 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:21:24,975 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:21:25,906 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:21:25,975 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:21:26,975 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:21:27,975 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:21:28,975 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:21:29,976 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:21:30,907 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:21:30,991 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:21:31,992 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:21:32,992 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:21:33,993 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:21:34,992 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:21:35,178 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:21:35,179 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:21:35,179 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:21:35,179 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:21:35,179 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:21:35,181 DEBUG   SenderThread:5810 [sender.py:send():379] send: history
2024-07-20 08:21:35,182 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: summary_record
2024-07-20 08:21:35,182 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 08:21:35,473 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 08:21:35,474 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 08:21:35,490 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:21:35,553 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:21:35,780 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 08:21:35,799 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:21:35,890 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:21:35,890 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:21:35,890 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 08:21:35,895 INFO    Thread-17 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_081815-y9z84kv7/files/wandb-summary.json
2024-07-20 08:21:35,896 INFO    Thread-17 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_081815-y9z84kv7/files/media/images/Training Confusion Matrix Heatmap_7_5ebf3f7f699b0e7201b7.png
2024-07-20 08:21:35,896 INFO    Thread-17 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_081815-y9z84kv7/files/media/table/Training Confusion Matrix_7_621ff424fd600dd8e1b5.table.json
2024-07-20 08:21:35,897 INFO    Thread-17 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_081815-y9z84kv7/files/media/images/Validation Confusion Matrix Heatmap_7_e3a7e3dc9161b535d8f8.png
2024-07-20 08:21:35,897 INFO    Thread-17 :5810 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_081815-y9z84kv7/files/media/table/Validation Confusion Matrix_7_f7e4f411e65dd7d925f7.table.json
2024-07-20 08:21:35,898 INFO    Thread-17 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_081815-y9z84kv7/files/media/table
2024-07-20 08:21:35,898 INFO    Thread-17 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_081815-y9z84kv7/files/media/images
2024-07-20 08:21:36,015 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:21:36,290 INFO    wandb-upload_4:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpofppye50wandb/29fez9pu-media/table/Training Confusion Matrix_7_621ff424fd600dd8e1b5.table.json
2024-07-20 08:21:36,298 INFO    wandb-upload_5:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpofppye50wandb/lqm1mg3z-media/table/Validation Confusion Matrix_7_f7e4f411e65dd7d925f7.table.json
2024-07-20 08:21:36,392 INFO    wandb-upload_6:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpofppye50wandb/edwfi2kx-media/images/Training Confusion Matrix Heatmap_7_5ebf3f7f699b0e7201b7.png
2024-07-20 08:21:36,395 INFO    wandb-upload_1:5810 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpq6z6c80i
2024-07-20 08:21:36,404 INFO    wandb-upload_2:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpofppye50wandb/zrfb22ik-media/images/Validation Confusion Matrix Heatmap_7_e3a7e3dc9161b535d8f8.png
2024-07-20 08:21:36,897 INFO    Thread-17 :5810 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_081815-y9z84kv7/files/output.log
2024-07-20 08:21:36,999 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:21:37,148 INFO    SenderThread:5810 [sender.py:send_request_log_artifact():1518] logged artifact run-y9z84kv7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNTQ4NjMxOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDI3MDgyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNTQ4NTY0Mg==', 'versionIndex': 5}}}
2024-07-20 08:21:37,149 DEBUG   SenderThread:5810 [sender.py:send():379] send: files
2024-07-20 08:21:37,149 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_621ff424fd600dd8e1b5.table.json with policy now
2024-07-20 08:21:37,149 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 08:21:37,150 DEBUG   SenderThread:5810 [sender.py:send():379] send: files
2024-07-20 08:21:37,150 INFO    SenderThread:5810 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_5ebf3f7f699b0e7201b7.png with policy now
2024-07-20 08:21:37,150 DEBUG   SenderThread:5810 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 08:21:37,623 INFO    wandb-upload_4:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpofppye50wandb/pkpfkl9o-media/images/Training Confusion Matrix Heatmap_7_5ebf3f7f699b0e7201b7.png
2024-07-20 08:21:37,635 INFO    wandb-upload_0:5810 [upload_job.py:push():130] Uploaded file /tmp/tmpofppye50wandb/abp3v2yn-media/table/Training Confusion Matrix_7_621ff424fd600dd8e1b5.table.json
2024-07-20 08:21:37,999 DEBUG   HandlerThread:5810 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 08:21:38,099 INFO    wandb-upload_6:5810 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph05cfvtx
