2024-07-26 14:04:21,875 INFO    StreamThr :5392 [internal.py:wandb_internal():85] W&B internal server running at pid: 5392, started at: 2024-07-26 14:04:21.874882
2024-07-26 14:06:08,511 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/media/table/Validation Confusion Matrix_11_c755c8c8b0b87ad56cb1.table.json
2024-07-26 14:06:08,511 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/media/images/Validation Confusion Matrix Heatmap_11_86f783a360d15e6f2e18.png
2024-07-26 14:06:08,512 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/media/images
2024-07-26 14:06:08,512 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/media/table
2024-07-26 14:06:08,862 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpubxalteawandb/zzo3z37e-media/table/Validation Confusion Matrix_11_c755c8c8b0b87ad56cb1.table.json
2024-07-26 14:06:08,982 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpubxalteawandb/8ul8cyjk-media/images/Validation Confusion Matrix Heatmap_11_86f783a360d15e6f2e18.png
2024-07-26 14:06:09,111 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:06:09,531 INFO    wandb-upload_0:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuzar9o1s
2024-07-26 14:06:10,057 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 14:06:10,112 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:06:10,395 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-wp5n21l6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDMyMTIyMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDU4ODU3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDMyMTA4Nw==', 'versionIndex': 9}}}
2024-07-26 14:06:10,395 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:06:10,395 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_8c7db4bb6f82a178836f.table.json with policy now
2024-07-26 14:06:10,396 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:06:10,396 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_6b998e00dafe1c0a2dfd.png with policy now
2024-07-26 14:06:10,396 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:06:10,397 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 14:06:10,876 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpubxalteawandb/02kcb26l-media/table/Training Confusion Matrix_11_8c7db4bb6f82a178836f.table.json
2024-07-26 14:06:10,925 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpubxalteawandb/p58ss3to-media/images/Training Confusion Matrix Heatmap_11_6b998e00dafe1c0a2dfd.png
2024-07-26 14:06:11,112 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:06:11,277 INFO    wandb-upload_0:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4k6xvprw
2024-07-26 14:06:12,031 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-wp5n21l6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDMyMTI2Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDU4ODY1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDMyMTExMw==', 'versionIndex': 9}}}
2024-07-26 14:06:12,032 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:06:12,032 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_c755c8c8b0b87ad56cb1.table.json with policy now
2024-07-26 14:06:12,032 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:06:12,032 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_86f783a360d15e6f2e18.png with policy now
2024-07-26 14:06:12,033 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: stop_status
2024-07-26 14:06:12,112 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:06:12,466 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpubxalteawandb/vkjjb12y-media/table/Validation Confusion Matrix_11_c755c8c8b0b87ad56cb1.table.json
2024-07-26 14:06:12,559 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpubxalteawandb/50jrmfeo-media/images/Validation Confusion Matrix Heatmap_11_86f783a360d15e6f2e18.png
2024-07-26 14:06:13,113 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:06:14,113 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:06:14,521 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/output.log
2024-07-26 14:06:15,113 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:06:16,077 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:06:16,114 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:06:16,367 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:16,369 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:16,369 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:16,369 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:16,369 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:16,369 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:16,369 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:16,369 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:16,369 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:16,369 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:16,370 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:16,371 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 14:06:16,371 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 14:06:16,372 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 14:06:16,525 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/wandb-summary.json
2024-07-26 14:06:16,558 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 14:06:16,558 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 14:06:16,574 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:16,682 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:16,872 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 14:06:16,893 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:17,004 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:17,005 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:17,005 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:17,129 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:06:17,526 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/media/table/Validation Confusion Matrix_12_53eab9db1b9ae184a1f8.table.json
2024-07-26 14:06:17,527 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/media/images/Training Confusion Matrix Heatmap_12_227f43867eb11c615ba1.png
2024-07-26 14:06:17,527 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/media/images/Validation Confusion Matrix Heatmap_12_57ffd7f1b58b708b6975.png
2024-07-26 14:06:17,528 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/media/table/Training Confusion Matrix_12_2f91328c014f7d2a65b3.table.json
2024-07-26 14:06:17,528 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/media/images
2024-07-26 14:06:17,528 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/media/table
2024-07-26 14:06:17,555 INFO    wandb-upload_0:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi4n6p6__
2024-07-26 14:06:17,879 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpubxalteawandb/w6hqtldg-media/table/Validation Confusion Matrix_12_53eab9db1b9ae184a1f8.table.json
2024-07-26 14:06:17,906 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpubxalteawandb/dmmeq3ow-media/table/Training Confusion Matrix_12_2f91328c014f7d2a65b3.table.json
2024-07-26 14:06:17,997 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpubxalteawandb/2238rs60-media/images/Validation Confusion Matrix Heatmap_12_57ffd7f1b58b708b6975.png
2024-07-26 14:06:18,062 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpubxalteawandb/s0a030xz-media/images/Training Confusion Matrix Heatmap_12_227f43867eb11c615ba1.png
2024-07-26 14:06:18,128 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:06:18,258 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-wp5n21l6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDMyMTM1NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDU4ODU3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDMyMTIyMg==', 'versionIndex': 10}}}
2024-07-26 14:06:18,258 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:06:18,258 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_2f91328c014f7d2a65b3.table.json with policy now
2024-07-26 14:06:18,259 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:06:18,259 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_227f43867eb11c615ba1.png with policy now
2024-07-26 14:06:18,259 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 14:06:18,529 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/output.log
2024-07-26 14:06:18,694 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpubxalteawandb/o5vyyzs1-media/table/Training Confusion Matrix_12_2f91328c014f7d2a65b3.table.json
2024-07-26 14:06:18,807 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpubxalteawandb/nh4y7mdq-media/images/Training Confusion Matrix Heatmap_12_227f43867eb11c615ba1.png
2024-07-26 14:06:19,128 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:06:19,143 INFO    wandb-upload_1:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphnlzhef3
2024-07-26 14:06:19,843 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-wp5n21l6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDMyMTM3NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDU4ODY1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDMyMTI2Mg==', 'versionIndex': 10}}}
2024-07-26 14:06:19,844 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:06:19,844 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_53eab9db1b9ae184a1f8.table.json with policy now
2024-07-26 14:06:19,845 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:06:19,845 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_57ffd7f1b58b708b6975.png with policy now
2024-07-26 14:06:20,129 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:06:20,267 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpubxalteawandb/x86vu1lg-media/table/Validation Confusion Matrix_12_53eab9db1b9ae184a1f8.table.json
2024-07-26 14:06:20,396 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpubxalteawandb/zelrfft3-media/images/Validation Confusion Matrix Heatmap_12_57ffd7f1b58b708b6975.png
2024-07-26 14:06:21,130 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:06:22,077 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:06:22,148 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:06:22,463 DEBUG   SenderThread:5392 [sender.py:send():379] send: stats
2024-07-26 14:06:22,537 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/output.log
2024-07-26 14:06:23,131 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:06:24,131 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:06:25,058 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 14:06:25,058 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: stop_status
2024-07-26 14:06:25,131 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:06:25,719 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:25,720 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:25,720 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:25,720 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:25,721 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:25,721 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:25,721 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:25,721 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:25,721 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:25,721 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:25,721 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:25,723 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 14:06:25,724 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 14:06:25,726 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 14:06:25,880 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 14:06:25,880 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 14:06:25,896 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:26,000 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:26,131 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:06:26,202 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 14:06:26,246 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:26,342 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:26,343 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:26,343 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:26,545 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/wandb-summary.json
2024-07-26 14:06:26,546 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/media/table/Validation Confusion Matrix_13_a9c00ea3a83efa67da11.table.json
2024-07-26 14:06:26,546 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/media/images/Validation Confusion Matrix Heatmap_13_d8791e1a349f61210206.png
2024-07-26 14:06:26,547 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/media/images/Training Confusion Matrix Heatmap_13_91065c28745a7a117da9.png
2024-07-26 14:06:26,547 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/media/table/Training Confusion Matrix_13_05ac31ab5f7ce4142c1c.table.json
2024-07-26 14:06:26,547 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/media/images
2024-07-26 14:06:26,548 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/media/table
2024-07-26 14:06:26,836 INFO    wandb-upload_1:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz_1tv_md
2024-07-26 14:06:26,923 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpubxalteawandb/erw1mz2j-media/table/Training Confusion Matrix_13_05ac31ab5f7ce4142c1c.table.json
2024-07-26 14:06:26,925 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpubxalteawandb/pje5g32k-media/table/Validation Confusion Matrix_13_a9c00ea3a83efa67da11.table.json
2024-07-26 14:06:27,035 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpubxalteawandb/niallhs6-media/images/Training Confusion Matrix Heatmap_13_91065c28745a7a117da9.png
2024-07-26 14:06:27,108 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpubxalteawandb/id1y4rdt-media/images/Validation Confusion Matrix Heatmap_13_d8791e1a349f61210206.png
2024-07-26 14:06:27,133 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:06:27,760 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-wp5n21l6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDMyMTQ3Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDU4ODU3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDMyMTM1NQ==', 'versionIndex': 11}}}
2024-07-26 14:06:27,760 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:06:27,760 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_05ac31ab5f7ce4142c1c.table.json with policy now
2024-07-26 14:06:27,760 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:06:27,761 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:06:27,761 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_91065c28745a7a117da9.png with policy now
2024-07-26 14:06:27,761 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 14:06:28,132 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:06:28,203 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpubxalteawandb/qfkkqi9a-media/table/Training Confusion Matrix_13_05ac31ab5f7ce4142c1c.table.json
2024-07-26 14:06:28,313 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpubxalteawandb/fsvrz2jp-media/images/Training Confusion Matrix Heatmap_13_91065c28745a7a117da9.png
2024-07-26 14:06:28,551 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/output.log
2024-07-26 14:06:28,618 INFO    wandb-upload_0:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8rwc9dtr
2024-07-26 14:06:29,132 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:06:29,334 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-wp5n21l6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDMyMTQ5NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDU4ODY1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDMyMTM3NQ==', 'versionIndex': 11}}}
2024-07-26 14:06:29,334 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:06:29,334 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_a9c00ea3a83efa67da11.table.json with policy now
2024-07-26 14:06:29,335 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:06:29,335 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_d8791e1a349f61210206.png with policy now
2024-07-26 14:06:29,774 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpubxalteawandb/i7gdvjq9-media/table/Validation Confusion Matrix_13_a9c00ea3a83efa67da11.table.json
2024-07-26 14:06:29,923 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpubxalteawandb/o3e0hx3c-media/images/Validation Confusion Matrix Heatmap_13_d8791e1a349f61210206.png
2024-07-26 14:06:30,132 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:06:31,132 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:06:32,133 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:06:32,560 INFO    Thread-87 :5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_140421-wp5n21l6/files/output.log
2024-07-26 14:06:33,079 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:06:33,133 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:06:34,134 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:06:34,927 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:34,929 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:34,929 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:34,929 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:34,929 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:34,929 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:34,929 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:34,929 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:34,929 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:34,929 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:06:34,929 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
