2024-06-27 10:06:26,490 INFO    StreamThr :550103 [internal.py:wandb_internal():85] W&B internal server running at pid: 550103, started at: 2024-06-27 10:06:26.490369
2024-06-27 10:06:28,009 DEBUG   HandlerThread:550103 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-27T07:06:28.000417', 'startedAt': '2024-06-27T07:06:25.713144', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4175.963, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4542.636, 'min': 400.0, 'max': 5263.0}, {'current': 4689.951, 'min': 400.0, 'max': 5743.0}, {'current': 4433.971, 'min': 400.0, 'max': 5423.0}, {'current': 2339.119, 'min': 400.0, 'max': 6228.0}, {'current': 3851.749, 'min': 400.0, 'max': 5903.0}, {'current': 4656.886, 'min': 400.0, 'max': 6228.0}, {'current': 2873.01, 'min': 400.0, 'max': 5583.0}, {'current': 1961.569, 'min': 400.0, 'max': 6067.0}, {'current': 4532.852, 'min': 400.0, 'max': 5263.0}, {'current': 3224.605, 'min': 400.0, 'max': 5743.0}, {'current': 2345.277, 'min': 400.0, 'max': 5423.0}, {'current': 2343.519, 'min': 400.0, 'max': 6228.0}, {'current': 3851.878, 'min': 400.0, 'max': 5903.0}, {'current': 3336.726, 'min': 400.0, 'max': 6228.0}, {'current': 2724.038, 'min': 400.0, 'max': 5583.0}, {'current': 2249.589, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 265.2275199890137}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-06-27 10:06:28,010 INFO    HandlerThread:550103 [system_monitor.py:probe():224] Finished collecting system info
2024-06-27 10:06:28,010 INFO    HandlerThread:550103 [system_monitor.py:probe():227] Publishing system info
2024-06-27 10:06:28,010 DEBUG   HandlerThread:550103 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-27 10:06:28,514 INFO    Thread-201:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100625-qpyd76tq/files/conda-environment.yaml
2024-06-27 10:06:30,781 DEBUG   HandlerThread:550103 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-27 10:06:30,784 INFO    HandlerThread:550103 [system_monitor.py:probe():229] Finished publishing system info
2024-06-27 10:06:30,785 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 10:06:30,785 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-27 10:06:30,918 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: python_packages
2024-06-27 10:06:30,918 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: python_packages
2024-06-27 10:06:30,920 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 10:06:30,920 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: stop_status
2024-06-27 10:06:30,923 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:06:31,507 INFO    Thread-201:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100625-qpyd76tq/files/conda-environment.yaml
2024-06-27 10:06:31,508 INFO    Thread-201:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100625-qpyd76tq/files/requirements.txt
2024-06-27 10:06:31,508 INFO    Thread-201:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100625-qpyd76tq/files/wandb-metadata.json
2024-06-27 10:06:31,922 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:06:32,921 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:06:33,921 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:06:34,921 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:06:35,922 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:06:36,922 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:06:37,453 DEBUG   SenderThread:550103 [sender.py:send():379] send: telemetry
2024-06-27 10:06:37,454 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 10:06:37,454 DEBUG   SenderThread:550103 [sender.py:send():379] send: run
2024-06-27 10:06:37,510 INFO    Thread-201:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100625-qpyd76tq/files/config.yaml
2024-06-27 10:06:37,922 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:06:38,065 INFO    SenderThread:550103 [sender.py:send_run():1035] updated run: qpyd76tq
2024-06-27 10:06:38,362 INFO    wandb-upload_0:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpb8q2xeybwandb/76p6y3z9-wandb-metadata.json
2024-06-27 10:06:38,922 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:06:39,619 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:06:39,620 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:06:39,620 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:06:39,621 DEBUG   SenderThread:550103 [sender.py:send():379] send: telemetry
2024-06-27 10:06:39,621 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:06:39,622 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:06:39,622 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:06:39,622 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:06:39,622 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:06:39,622 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:06:39,622 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:06:39,623 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:06:39,922 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:06:40,512 INFO    Thread-201:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100625-qpyd76tq/files/output.log
2024-06-27 10:06:40,922 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:06:41,922 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:06:42,513 INFO    Thread-201:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100625-qpyd76tq/files/output.log
2024-06-27 10:06:42,623 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 10:06:42,922 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:06:43,923 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:06:44,923 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:06:45,920 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 10:06:45,921 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: stop_status
2024-06-27 10:06:45,963 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:06:46,924 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:06:47,924 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:06:48,142 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 10:06:48,924 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:06:49,924 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:06:50,924 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:06:51,332 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 10:06:51,333 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 10:06:51,378 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:06:51,475 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:06:51,518 INFO    Thread-201:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100625-qpyd76tq/files/media/images/Training Confusion Matrix Heatmap_1_22310b3a5e1a0c2ffb0d.png
2024-06-27 10:06:51,519 INFO    Thread-201:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100625-qpyd76tq/files/media/table/Training Confusion Matrix_1_b65989ea3c7f6ea0e0bb.table.json
2024-06-27 10:06:51,519 INFO    Thread-201:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100625-qpyd76tq/files/media/table
2024-06-27 10:06:51,519 INFO    Thread-201:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100625-qpyd76tq/files/media/images
2024-06-27 10:06:51,519 INFO    Thread-201:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100625-qpyd76tq/files/media
2024-06-27 10:06:51,925 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:06:52,763 INFO    wandb-upload_0:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpb8q2xeybwandb/2c8177of-media/images/Training Confusion Matrix Heatmap_1_22310b3a5e1a0c2ffb0d.png
2024-06-27 10:06:52,925 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:06:53,305 INFO    wandb-upload_2:550103 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl6_gs0tj
2024-06-27 10:06:53,925 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:06:54,217 INFO    SenderThread:550103 [sender.py:send_request_log_artifact():1518] logged artifact run-qpyd76tq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwODI2MzEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ4Mzc5OQ==', 'latestArtifact': None}}
2024-06-27 10:06:54,217 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 10:06:54,218 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_b65989ea3c7f6ea0e0bb.table.json with policy now
2024-06-27 10:06:54,218 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 10:06:54,219 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 10:06:54,219 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_22310b3a5e1a0c2ffb0d.png with policy now
2024-06-27 10:06:54,925 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:06:55,424 INFO    wandb-upload_0:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpb8q2xeybwandb/btpepn4p-media/images/Training Confusion Matrix Heatmap_1_22310b3a5e1a0c2ffb0d.png
2024-06-27 10:06:55,925 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:06:56,925 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:06:57,311 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 10:06:57,311 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 10:06:57,359 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:06:57,441 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:06:57,441 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:06:57,441 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:06:57,522 INFO    Thread-201:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100625-qpyd76tq/files/media/images/Validation Confusion Matrix Heatmap_1_d90cdcc8e3055adadc8a.png
2024-06-27 10:06:57,523 INFO    Thread-201:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100625-qpyd76tq/files/media/table/Validation Confusion Matrix_1_298ece3399c6f52b4ea6.table.json
2024-06-27 10:06:57,523 INFO    Thread-201:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100625-qpyd76tq/files/media/table
2024-06-27 10:06:57,524 INFO    Thread-201:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100625-qpyd76tq/files/media/images
2024-06-27 10:06:57,584 INFO    wandb-upload_1:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpb8q2xeybwandb/qecktcfk-media/table/Training Confusion Matrix_1_b65989ea3c7f6ea0e0bb.table.json
2024-06-27 10:06:57,925 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:06:58,676 INFO    wandb-upload_2:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpb8q2xeybwandb/9a17kjgz-media/images/Validation Confusion Matrix Heatmap_1_d90cdcc8e3055adadc8a.png
2024-06-27 10:06:58,726 INFO    wandb-upload_0:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpb8q2xeybwandb/ynvsuduv-media/table/Validation Confusion Matrix_1_298ece3399c6f52b4ea6.table.json
2024-06-27 10:06:58,926 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:06:58,931 INFO    wandb-upload_3:550103 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8vyb2or6
2024-06-27 10:06:59,926 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:07:00,388 INFO    SenderThread:550103 [sender.py:send_request_log_artifact():1518] logged artifact run-qpyd76tq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwODI2Mzg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ4MzgxMw==', 'latestArtifact': None}}
2024-06-27 10:07:00,393 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 10:07:00,632 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 10:07:00,632 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_298ece3399c6f52b4ea6.table.json with policy now
2024-06-27 10:07:00,632 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 10:07:00,632 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_d90cdcc8e3055adadc8a.png with policy now
2024-06-27 10:07:00,920 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 10:07:00,921 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: stop_status
2024-06-27 10:07:00,962 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:07:01,230 INFO    wandb-upload_2:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpb8q2xeybwandb/zr8rfbhw-media/table/Validation Confusion Matrix_1_298ece3399c6f52b4ea6.table.json
2024-06-27 10:07:01,528 INFO    Thread-201:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100625-qpyd76tq/files/config.yaml
2024-06-27 10:07:01,936 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:07:02,067 INFO    wandb-upload_3:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpb8q2xeybwandb/grm43l0n-media/images/Validation Confusion Matrix Heatmap_1_d90cdcc8e3055adadc8a.png
2024-06-27 10:07:02,529 INFO    Thread-201:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100625-qpyd76tq/files/output.log
2024-06-27 10:07:02,935 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:07:03,935 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:07:04,935 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:07:05,404 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:07:05,406 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:07:05,406 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:07:05,406 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:07:05,406 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:07:05,406 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:07:05,406 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:07:05,407 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:07:05,407 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:07:05,407 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:07:05,407 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:07:05,408 DEBUG   SenderThread:550103 [sender.py:send():379] send: history
2024-06-27 10:07:05,409 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: summary_record
2024-06-27 10:07:05,411 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 10:07:05,531 INFO    Thread-201:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100625-qpyd76tq/files/wandb-summary.json
2024-06-27 10:07:05,935 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:07:06,413 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 10:07:06,936 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:07:07,936 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:07:08,511 INFO    wandb-upload_1:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpb8q2xeybwandb/q2zh11mp-media/table/Training Confusion Matrix_1_b65989ea3c7f6ea0e0bb.table.json
2024-06-27 10:07:08,534 INFO    Thread-201:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100625-qpyd76tq/files/output.log
2024-06-27 10:07:08,936 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:07:09,936 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:07:10,936 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:07:11,220 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 10:07:11,220 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 10:07:11,267 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:07:11,359 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:07:11,537 INFO    Thread-201:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100625-qpyd76tq/files/media/images/Training Confusion Matrix Heatmap_2_13b353ad8d79f1b26e44.png
2024-06-27 10:07:11,537 INFO    Thread-201:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100625-qpyd76tq/files/media/table/Training Confusion Matrix_2_d03cd7f09d272f130612.table.json
2024-06-27 10:07:11,538 INFO    Thread-201:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100625-qpyd76tq/files/media/table
2024-06-27 10:07:11,538 INFO    Thread-201:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100625-qpyd76tq/files/media/images
2024-06-27 10:07:11,936 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:07:12,150 INFO    wandb-upload_3:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpb8q2xeybwandb/p2hhwbf1-media/table/Training Confusion Matrix_2_d03cd7f09d272f130612.table.json
2024-06-27 10:07:12,359 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 10:07:12,407 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:07:12,492 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:07:12,493 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:07:12,493 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:07:12,537 INFO    Thread-201:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100625-qpyd76tq/files/media/table/Validation Confusion Matrix_2_3d739f9c9718c96f651a.table.json
2024-06-27 10:07:12,538 INFO    Thread-201:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100625-qpyd76tq/files/media/images/Validation Confusion Matrix Heatmap_2_ae122b8b34adffd9bc13.png
2024-06-27 10:07:12,538 INFO    Thread-201:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100625-qpyd76tq/files/media/table
2024-06-27 10:07:12,538 INFO    Thread-201:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_100625-qpyd76tq/files/media/images
