2024-06-28 08:54:58,967 INFO    StreamThr :632739 [internal.py:wandb_internal():85] W&B internal server running at pid: 632739, started at: 2024-06-28 08:54:58.967441
2024-06-28 08:55:06,005 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:55:07,005 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:55:08,004 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:55:09,005 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:55:10,004 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:55:10,005 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:55:11,005 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:55:12,006 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:55:12,949 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:55:12,949 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:55:12,950 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:55:12,950 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:55:12,950 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:55:12,951 DEBUG   SenderThread:632739 [sender.py:send():379] send: telemetry
2024-06-28 08:55:13,007 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:55:13,055 INFO    Thread-121:632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085458-9hy88fa1/files/output.log
2024-06-28 08:55:13,749 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 08:55:13,750 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 08:55:13,792 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:55:13,836 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:55:14,007 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:55:14,056 INFO    Thread-121:632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085458-9hy88fa1/files/media/table/Training Confusion Matrix_1_d5d41b4b1c2bd73da163.table.json
2024-06-28 08:55:14,056 INFO    Thread-121:632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085458-9hy88fa1/files/media/images/Training Confusion Matrix Heatmap_1_fdef2059d47af9ee0c0c.png
2024-06-28 08:55:14,057 INFO    Thread-121:632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085458-9hy88fa1/files/media
2024-06-28 08:55:14,057 INFO    Thread-121:632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085458-9hy88fa1/files/media/images
2024-06-28 08:55:14,057 INFO    Thread-121:632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085458-9hy88fa1/files/media/table
2024-06-28 08:55:14,408 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 08:55:14,448 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:55:14,483 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:55:14,483 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:55:14,484 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:55:14,551 INFO    wandb-upload_0:632739 [upload_job.py:push():130] Uploaded file /tmp/tmphw_nj_74wandb/lfjyaa7a-media/table/Training Confusion Matrix_1_d5d41b4b1c2bd73da163.table.json
2024-06-28 08:55:15,008 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:55:15,057 INFO    Thread-121:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085458-9hy88fa1/files/output.log
2024-06-28 08:55:15,057 INFO    Thread-121:632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085458-9hy88fa1/files/media/images/Validation Confusion Matrix Heatmap_1_e2bc586f8838a03f1e25.png
2024-06-28 08:55:15,058 INFO    Thread-121:632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085458-9hy88fa1/files/media/table/Validation Confusion Matrix_1_149948123ee4d99e5513.table.json
2024-06-28 08:55:15,058 INFO    Thread-121:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085458-9hy88fa1/files/media/table
2024-06-28 08:55:15,058 INFO    Thread-121:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085458-9hy88fa1/files/media/images
2024-06-28 08:55:15,404 INFO    wandb-upload_1:632739 [upload_job.py:push():130] Uploaded file /tmp/tmphw_nj_74wandb/mqz093j8-media/images/Training Confusion Matrix Heatmap_1_fdef2059d47af9ee0c0c.png
2024-06-28 08:55:15,482 INFO    wandb-upload_0:632739 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp88yu87ld
2024-06-28 08:55:15,932 INFO    wandb-upload_3:632739 [upload_job.py:push():130] Uploaded file /tmp/tmphw_nj_74wandb/r5khud5q-media/table/Validation Confusion Matrix_1_149948123ee4d99e5513.table.json
2024-06-28 08:55:16,008 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:55:16,305 INFO    wandb-upload_2:632739 [upload_job.py:push():130] Uploaded file /tmp/tmphw_nj_74wandb/n3u8qfye-media/images/Validation Confusion Matrix Heatmap_1_e2bc586f8838a03f1e25.png
2024-06-28 08:55:16,904 INFO    SenderThread:632739 [sender.py:send_request_log_artifact():1518] logged artifact run-9hy88fa1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxOTkyMjQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgxMTUzNg==', 'latestArtifact': None}}
2024-06-28 08:55:16,904 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:55:16,905 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_d5d41b4b1c2bd73da163.table.json with policy now
2024-06-28 08:55:16,905 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:55:16,905 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_fdef2059d47af9ee0c0c.png with policy now
2024-06-28 08:55:16,905 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 08:55:16,913 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:55:17,008 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:55:17,560 INFO    wandb-upload_1:632739 [upload_job.py:push():130] Uploaded file /tmp/tmphw_nj_74wandb/l96mxu0c-media/table/Training Confusion Matrix_1_d5d41b4b1c2bd73da163.table.json
2024-06-28 08:55:18,002 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 08:55:18,049 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:55:18,444 INFO    wandb-upload_3:632739 [upload_job.py:push():130] Uploaded file /tmp/tmphw_nj_74wandb/ku9hd0rd-media/images/Training Confusion Matrix Heatmap_1_fdef2059d47af9ee0c0c.png
2024-06-28 08:55:18,509 INFO    wandb-upload_0:632739 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwch5u8r8
2024-06-28 08:55:19,008 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:55:19,458 INFO    SenderThread:632739 [sender.py:send_request_log_artifact():1518] logged artifact run-9hy88fa1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxOTkyMjgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgxMTU0NQ==', 'latestArtifact': None}}
2024-06-28 08:55:19,459 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:55:19,459 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_149948123ee4d99e5513.table.json with policy now
2024-06-28 08:55:19,459 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:55:19,460 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_e2bc586f8838a03f1e25.png with policy now
2024-06-28 08:55:19,460 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: stop_status
2024-06-28 08:55:20,008 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:55:20,250 INFO    wandb-upload_2:632739 [upload_job.py:push():130] Uploaded file /tmp/tmphw_nj_74wandb/iggxx2ta-media/table/Validation Confusion Matrix_1_149948123ee4d99e5513.table.json
2024-06-28 08:55:20,573 INFO    wandb-upload_3:632739 [upload_job.py:push():130] Uploaded file /tmp/tmphw_nj_74wandb/5lla1ych-media/images/Validation Confusion Matrix Heatmap_1_e2bc586f8838a03f1e25.png
2024-06-28 08:55:21,012 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:55:21,061 INFO    Thread-121:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085458-9hy88fa1/files/output.log
2024-06-28 08:55:22,012 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:55:22,748 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:55:23,012 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:55:24,013 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:55:24,437 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:55:24,439 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:55:24,439 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:55:24,439 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:55:24,439 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:55:24,441 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 08:55:24,441 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 08:55:24,444 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 08:55:25,013 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:55:25,066 INFO    Thread-121:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085458-9hy88fa1/files/output.log
2024-06-28 08:55:25,067 INFO    Thread-121:632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085458-9hy88fa1/files/wandb-summary.json
2024-06-28 08:55:25,428 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 08:55:25,429 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 08:55:25,472 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:55:25,517 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:55:26,013 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:55:26,068 INFO    Thread-121:632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085458-9hy88fa1/files/media/table/Training Confusion Matrix_2_096b18a15c5317eca4b1.table.json
2024-06-28 08:55:26,069 INFO    Thread-121:632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085458-9hy88fa1/files/media/images/Training Confusion Matrix Heatmap_2_07a20a3143f32eef38f4.png
2024-06-28 08:55:26,069 INFO    Thread-121:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085458-9hy88fa1/files/media/table
2024-06-28 08:55:26,069 INFO    Thread-121:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085458-9hy88fa1/files/media/images
2024-06-28 08:55:26,116 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 08:55:26,161 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:55:26,201 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:55:26,202 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:55:26,202 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:55:26,570 INFO    wandb-upload_2:632739 [upload_job.py:push():130] Uploaded file /tmp/tmphw_nj_74wandb/xqq8xqah-media/table/Training Confusion Matrix_2_096b18a15c5317eca4b1.table.json
2024-06-28 08:55:26,735 INFO    wandb-upload_1:632739 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5z6qq245
2024-06-28 08:55:27,014 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:55:27,059 INFO    wandb-upload_0:632739 [upload_job.py:push():130] Uploaded file /tmp/tmphw_nj_74wandb/oxow5igc-media/images/Training Confusion Matrix Heatmap_2_07a20a3143f32eef38f4.png
2024-06-28 08:55:27,069 INFO    Thread-121:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085458-9hy88fa1/files/output.log
2024-06-28 08:55:27,070 INFO    Thread-121:632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085458-9hy88fa1/files/media/table/Validation Confusion Matrix_2_10c5a4ee8f231419f839.table.json
2024-06-28 08:55:27,070 INFO    Thread-121:632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085458-9hy88fa1/files/media/images/Validation Confusion Matrix Heatmap_2_2317b9a0bcb655eef782.png
2024-06-28 08:55:27,071 INFO    Thread-121:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085458-9hy88fa1/files/media/table
2024-06-28 08:55:27,071 INFO    Thread-121:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085458-9hy88fa1/files/media/images
2024-06-28 08:55:27,860 INFO    SenderThread:632739 [sender.py:send_request_log_artifact():1518] logged artifact run-9hy88fa1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxOTkyMzg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgxMTUzNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxOTkyMjQ2', 'versionIndex': 0}}}
2024-06-28 08:55:27,860 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:55:27,861 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_096b18a15c5317eca4b1.table.json with policy now
2024-06-28 08:55:27,860 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:55:27,861 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:55:27,863 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_07a20a3143f32eef38f4.png with policy now
2024-06-28 08:55:27,863 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 08:55:28,048 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:55:28,362 INFO    wandb-upload_3:632739 [upload_job.py:push():130] Uploaded file /tmp/tmphw_nj_74wandb/yxnvtk3b-media/table/Validation Confusion Matrix_2_10c5a4ee8f231419f839.table.json
2024-06-28 08:55:29,014 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:55:29,264 INFO    wandb-upload_2:632739 [upload_job.py:push():130] Uploaded file /tmp/tmphw_nj_74wandb/xnklfl3o-media/images/Validation Confusion Matrix Heatmap_2_2317b9a0bcb655eef782.png
2024-06-28 08:55:29,479 INFO    wandb-upload_1:632739 [upload_job.py:push():130] Uploaded file /tmp/tmphw_nj_74wandb/cc5dvy10-media/images/Training Confusion Matrix Heatmap_2_07a20a3143f32eef38f4.png
2024-06-28 08:55:29,941 INFO    wandb-upload_0:632739 [upload_job.py:push():130] Uploaded file /tmp/tmphw_nj_74wandb/63uf89zm-media/table/Training Confusion Matrix_2_096b18a15c5317eca4b1.table.json
2024-06-28 08:55:30,014 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:55:30,508 INFO    wandb-upload_3:632739 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9gdqg9i1
2024-06-28 08:55:31,014 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:55:31,423 INFO    SenderThread:632739 [sender.py:send_request_log_artifact():1518] logged artifact run-9hy88fa1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxOTkyNDMx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgxMTU0NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxOTkyMjgy', 'versionIndex': 0}}}
2024-06-28 08:55:31,423 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
