2024-07-28 14:25:32,762 INFO    StreamThr :728379 [internal.py:wandb_internal():85] W&B internal server running at pid: 728379, started at: 2024-07-28 14:25:32.761918
2024-07-28 14:25:33,499 DEBUG   HandlerThread:728379 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-45-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-28T12:25:33.444060', 'startedAt': '2024-07-28T12:25:32.755373', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'fcc499bf85323c9e5b8e73a3aed579423e36457f'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4211.4491875, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4685.664, 'min': 400.0, 'max': 5263.0}, {'current': 4163.386, 'min': 400.0, 'max': 5743.0}, {'current': 4666.533, 'min': 400.0, 'max': 5423.0}, {'current': 4332.266, 'min': 400.0, 'max': 6228.0}, {'current': 4096.169, 'min': 400.0, 'max': 5903.0}, {'current': 2276.307, 'min': 400.0, 'max': 6228.0}, {'current': 4690.408, 'min': 400.0, 'max': 5583.0}, {'current': 3121.561, 'min': 400.0, 'max': 6067.0}, {'current': 2927.705, 'min': 400.0, 'max': 5263.0}, {'current': 4264.724, 'min': 400.0, 'max': 5743.0}, {'current': 2292.037, 'min': 400.0, 'max': 5423.0}, {'current': 4280.234, 'min': 400.0, 'max': 6228.0}, {'current': 4326.066, 'min': 400.0, 'max': 5903.0}, {'current': 2289.057, 'min': 400.0, 'max': 6228.0}, {'current': 4661.717, 'min': 400.0, 'max': 5583.0}, {'current': 3725.083, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.7808036804199}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-28 14:25:33,499 INFO    HandlerThread:728379 [system_monitor.py:probe():224] Finished collecting system info
2024-07-28 14:25:33,499 INFO    HandlerThread:728379 [system_monitor.py:probe():227] Publishing system info
2024-07-28 14:25:33,499 DEBUG   HandlerThread:728379 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-28 14:25:34,264 INFO    Thread-208:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_142532-34oummfx/files/conda-environment.yaml
2024-07-28 14:25:36,021 DEBUG   HandlerThread:728379 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-28 14:25:36,024 INFO    HandlerThread:728379 [system_monitor.py:probe():229] Finished publishing system info
2024-07-28 14:25:36,025 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:25:36,025 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-28 14:25:36,153 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: python_packages
2024-07-28 14:25:36,154 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: python_packages
2024-07-28 14:25:36,155 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-28 14:25:36,155 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: stop_status
2024-07-28 14:25:36,159 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:25:36,257 INFO    Thread-208:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_142532-34oummfx/files/conda-environment.yaml
2024-07-28 14:25:36,258 INFO    Thread-208:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_142532-34oummfx/files/wandb-metadata.json
2024-07-28 14:25:36,258 INFO    Thread-208:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_142532-34oummfx/files/requirements.txt
2024-07-28 14:25:36,609 DEBUG   SenderThread:728379 [sender.py:send():379] send: telemetry
2024-07-28 14:25:36,609 DEBUG   SenderThread:728379 [sender.py:send():379] send: run
2024-07-28 14:25:36,713 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpbjdnb50fwandb/cx4xsrnl-wandb-metadata.json
2024-07-28 14:25:36,777 INFO    SenderThread:728379 [sender.py:send_run():1035] updated run: 34oummfx
2024-07-28 14:25:37,156 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:25:37,258 INFO    Thread-208:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_142532-34oummfx/files/config.yaml
2024-07-28 14:25:37,778 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 14:25:38,156 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:25:39,157 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:25:40,156 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:25:41,157 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:25:42,158 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:25:43,158 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:25:43,159 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 14:25:44,159 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:25:45,121 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:25:45,121 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:25:45,122 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:25:45,122 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:25:45,122 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:25:45,122 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:25:45,122 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:25:45,122 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:25:45,122 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:25:45,122 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:25:45,122 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:25:45,123 DEBUG   SenderThread:728379 [sender.py:send():379] send: telemetry
2024-07-28 14:25:45,158 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:25:45,262 INFO    Thread-208:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_142532-34oummfx/files/output.log
2024-07-28 14:25:45,322 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 14:25:45,322 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 14:25:45,363 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:25:45,451 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:25:45,663 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 14:25:45,679 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:25:45,798 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:25:45,799 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:25:45,799 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:25:46,158 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:25:46,263 INFO    Thread-208:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_142532-34oummfx/files/media/images/Validation Confusion Matrix Heatmap_1_81805bae2b8e074ff7b0.png
2024-07-28 14:25:46,264 INFO    Thread-208:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_142532-34oummfx/files/media/images/Training Confusion Matrix Heatmap_1_8e161172e44eba4fb9cc.png
2024-07-28 14:25:46,264 INFO    Thread-208:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_142532-34oummfx/files/media/table/Validation Confusion Matrix_1_3bb37c689ebb334b720b.table.json
2024-07-28 14:25:46,264 INFO    Thread-208:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_142532-34oummfx/files/media/table/Training Confusion Matrix_1_5dc20f942dd780af7abf.table.json
2024-07-28 14:25:46,264 INFO    Thread-208:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_142532-34oummfx/files/media/images
2024-07-28 14:25:46,264 INFO    Thread-208:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_142532-34oummfx/files/media/table
2024-07-28 14:25:46,265 INFO    Thread-208:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_142532-34oummfx/files/media
2024-07-28 14:25:46,406 INFO    wandb-upload_0:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe9u2ys7b
2024-07-28 14:25:46,789 INFO    wandb-upload_1:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpbjdnb50fwandb/551w087x-media/images/Validation Confusion Matrix Heatmap_1_81805bae2b8e074ff7b0.png
2024-07-28 14:25:46,922 INFO    wandb-upload_2:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpbjdnb50fwandb/612gfd7o-media/images/Training Confusion Matrix Heatmap_1_8e161172e44eba4fb9cc.png
2024-07-28 14:25:47,158 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:25:47,264 INFO    Thread-208:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_142532-34oummfx/files/output.log
2024-07-28 14:25:47,417 INFO    wandb-upload_4:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpbjdnb50fwandb/w771v5br-media/table/Training Confusion Matrix_1_5dc20f942dd780af7abf.table.json
2024-07-28 14:25:47,437 INFO    wandb-upload_3:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpbjdnb50fwandb/73tklsgl-media/table/Validation Confusion Matrix_1_3bb37c689ebb334b720b.table.json
2024-07-28 14:25:47,679 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-34oummfx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjIzNzUxNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDUzMTk2OQ==', 'latestArtifact': None}}
2024-07-28 14:25:47,679 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:25:47,679 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_5dc20f942dd780af7abf.table.json with policy now
2024-07-28 14:25:47,679 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:25:47,679 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_8e161172e44eba4fb9cc.png with policy now
2024-07-28 14:25:47,680 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 14:25:48,126 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpbjdnb50fwandb/9sjid59r-media/table/Training Confusion Matrix_1_5dc20f942dd780af7abf.table.json
2024-07-28 14:25:48,159 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:25:48,267 INFO    wandb-upload_2:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpbjdnb50fwandb/jbk29n6m-media/images/Training Confusion Matrix Heatmap_1_8e161172e44eba4fb9cc.png
2024-07-28 14:25:48,615 INFO    wandb-upload_3:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqifpjc6_
2024-07-28 14:25:49,159 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:25:49,296 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-34oummfx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjIzNzcxMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDUzMjExNw==', 'latestArtifact': None}}
2024-07-28 14:25:49,297 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:25:49,297 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_3bb37c689ebb334b720b.table.json with policy now
2024-07-28 14:25:49,297 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 14:25:49,298 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:25:49,298 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_81805bae2b8e074ff7b0.png with policy now
2024-07-28 14:25:49,732 INFO    wandb-upload_4:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpbjdnb50fwandb/afrcmhtr-media/table/Validation Confusion Matrix_1_3bb37c689ebb334b720b.table.json
2024-07-28 14:25:49,854 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpbjdnb50fwandb/965yi4zq-media/images/Validation Confusion Matrix Heatmap_1_81805bae2b8e074ff7b0.png
2024-07-28 14:25:50,159 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:25:51,155 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-28 14:25:51,155 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: stop_status
2024-07-28 14:25:51,200 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:25:51,267 INFO    Thread-208:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_142532-34oummfx/files/output.log
2024-07-28 14:25:52,159 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:25:53,159 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:25:54,159 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:25:54,362 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 14:25:54,732 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:25:54,734 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:25:54,734 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:25:54,735 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:25:54,735 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:25:54,735 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:25:54,735 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:25:54,735 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:25:54,735 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:25:54,735 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:25:54,735 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:25:54,736 DEBUG   SenderThread:728379 [sender.py:send():379] send: history
2024-07-28 14:25:54,736 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: summary_record
2024-07-28 14:25:54,738 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-28 14:25:54,935 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 14:25:54,935 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 14:25:54,951 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:25:55,056 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:25:55,160 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:25:55,271 INFO    Thread-208:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_142532-34oummfx/files/media/images/Training Confusion Matrix Heatmap_2_654a699a56b6641ee2bf.png
2024-07-28 14:25:55,271 INFO    Thread-208:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_142532-34oummfx/files/media/table/Training Confusion Matrix_2_d597acbaf337cebc1ba8.table.json
2024-07-28 14:25:55,272 INFO    Thread-208:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_142532-34oummfx/files/wandb-summary.json
2024-07-28 14:25:55,272 INFO    Thread-208:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_142532-34oummfx/files/media/images
2024-07-28 14:25:55,272 INFO    Thread-208:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_142532-34oummfx/files/media/table
2024-07-28 14:25:55,280 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 14:25:55,323 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:25:55,408 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:25:55,408 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:25:55,409 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:25:55,665 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpbjdnb50fwandb/m2ur8ti8-media/table/Training Confusion Matrix_2_d597acbaf337cebc1ba8.table.json
2024-07-28 14:25:55,801 INFO    wandb-upload_2:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpbjdnb50fwandb/h8e4c9yi-media/images/Training Confusion Matrix Heatmap_2_654a699a56b6641ee2bf.png
2024-07-28 14:25:56,159 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:25:56,272 INFO    Thread-208:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_142532-34oummfx/files/media/table/Validation Confusion Matrix_2_6fab60d787f8ad080bac.table.json
2024-07-28 14:25:56,272 INFO    Thread-208:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_142532-34oummfx/files/media/images/Validation Confusion Matrix Heatmap_2_b88f746f3687f1007148.png
2024-07-28 14:25:56,273 INFO    Thread-208:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_142532-34oummfx/files/media/images
2024-07-28 14:25:56,273 INFO    Thread-208:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_142532-34oummfx/files/media/table
2024-07-28 14:25:56,430 INFO    wandb-upload_3:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdtmuw8l2
2024-07-28 14:25:56,653 INFO    wandb-upload_4:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpbjdnb50fwandb/s0k33c4a-media/table/Validation Confusion Matrix_2_6fab60d787f8ad080bac.table.json
2024-07-28 14:25:56,767 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpbjdnb50fwandb/s5j20t7c-media/images/Validation Confusion Matrix Heatmap_2_b88f746f3687f1007148.png
2024-07-28 14:25:57,132 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-34oummfx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjIzODIzMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDUzMTk2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA1MjIzNzUxNg==', 'versionIndex': 0}}}
2024-07-28 14:25:57,132 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:25:57,132 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_d597acbaf337cebc1ba8.table.json with policy now
2024-07-28 14:25:57,133 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:25:57,133 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_654a699a56b6641ee2bf.png with policy now
2024-07-28 14:25:57,134 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 14:25:57,160 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:25:57,279 INFO    Thread-208:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_142532-34oummfx/files/output.log
2024-07-28 14:25:57,577 INFO    wandb-upload_1:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpbjdnb50fwandb/qqlnl7hu-media/table/Training Confusion Matrix_2_d597acbaf337cebc1ba8.table.json
2024-07-28 14:25:57,684 INFO    wandb-upload_3:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpbjdnb50fwandb/ogtwkzm2-media/images/Training Confusion Matrix Heatmap_2_654a699a56b6641ee2bf.png
2024-07-28 14:25:57,994 INFO    wandb-upload_0:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa76sjz3w
2024-07-28 14:25:58,161 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:25:58,670 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-34oummfx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjIzODM5Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDUzMjExNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA1MjIzNzcxMg==', 'versionIndex': 0}}}
2024-07-28 14:25:58,670 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:25:58,670 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_6fab60d787f8ad080bac.table.json with policy now
2024-07-28 14:25:58,671 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
