2024-05-17 13:15:00,319 INFO    StreamThr :575968 [internal.py:wandb_internal():85] W&B internal server running at pid: 575968, started at: 2024-05-17 13:15:00.318439
2024-05-17 13:15:00,846 DEBUG   HandlerThread:575968 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-35-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-17T11:15:00.837759', 'startedAt': '2024-05-17T11:14:59.498070', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '0d0c9b45aa451fa264ad5b68245fc82cacaa3da3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4297.7290625, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4689.417, 'min': 400.0, 'max': 5263.0}, {'current': 4689.123, 'min': 400.0, 'max': 5743.0}, {'current': 4689.446, 'min': 400.0, 'max': 5423.0}, {'current': 3418.798, 'min': 400.0, 'max': 6228.0}, {'current': 4076.1, 'min': 400.0, 'max': 5903.0}, {'current': 3190.632, 'min': 400.0, 'max': 6228.0}, {'current': 3909.561, 'min': 400.0, 'max': 5583.0}, {'current': 4689.974, 'min': 400.0, 'max': 6067.0}, {'current': 4685.769, 'min': 400.0, 'max': 5263.0}, {'current': 4687.207, 'min': 400.0, 'max': 5743.0}, {'current': 4688.3, 'min': 400.0, 'max': 5423.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 3745.346, 'min': 400.0, 'max': 5903.0}, {'current': 4636.218, 'min': 400.0, 'max': 6228.0}, {'current': 2917.258, 'min': 400.0, 'max': 5583.0}, {'current': 4690.155, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 287.6924133300781}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-05-17 13:15:00,847 INFO    HandlerThread:575968 [system_monitor.py:probe():224] Finished collecting system info
2024-05-17 13:15:00,847 INFO    HandlerThread:575968 [system_monitor.py:probe():227] Publishing system info
2024-05-17 13:15:00,847 DEBUG   HandlerThread:575968 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-17 13:15:01,740 INFO    Thread-109:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131459-x9j4vlfd/files/conda-environment.yaml
2024-05-17 13:15:03,318 DEBUG   HandlerThread:575968 [system_info.py:_save_conda():222] Saving conda packages done
2024-05-17 13:15:03,321 INFO    HandlerThread:575968 [system_monitor.py:probe():229] Finished publishing system info
2024-05-17 13:15:03,322 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:15:03,322 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-metadata.json with policy now
2024-05-17 13:15:03,448 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: python_packages
2024-05-17 13:15:03,449 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: python_packages
2024-05-17 13:15:03,450 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:15:03,450 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:15:03,668 DEBUG   SenderThread:575968 [sender.py:send():378] send: telemetry
2024-05-17 13:15:03,668 DEBUG   SenderThread:575968 [sender.py:send():378] send: run
2024-05-17 13:15:03,734 INFO    Thread-109:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131459-x9j4vlfd/files/conda-environment.yaml
2024-05-17 13:15:03,735 INFO    Thread-109:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131459-x9j4vlfd/files/config.yaml
2024-05-17 13:15:03,735 INFO    Thread-109:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131459-x9j4vlfd/files/wandb-metadata.json
2024-05-17 13:15:03,736 INFO    Thread-109:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131459-x9j4vlfd/files/requirements.txt
2024-05-17 13:15:03,844 INFO    SenderThread:575968 [sender.py:send_run():996] updated run: x9j4vlfd
2024-05-17 13:15:03,898 INFO    wandb-upload_0:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpltue9ljqwandb/4f2tosya-wandb-metadata.json
2024-05-17 13:15:05,845 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:15:10,336 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:15:10,337 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:15:10,337 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:15:10,337 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:15:10,338 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:15:10,338 DEBUG   SenderThread:575968 [sender.py:send():378] send: telemetry
2024-05-17 13:15:10,626 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:15:10,627 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:15:10,644 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:15:10,713 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:15:10,738 INFO    Thread-109:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131459-x9j4vlfd/files/media/images/Training Confusion Matrix Heatmap_1_9e7f09690d05cfa1b3f7.png
2024-05-17 13:15:10,739 INFO    Thread-109:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131459-x9j4vlfd/files/output.log
2024-05-17 13:15:10,739 INFO    Thread-109:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131459-x9j4vlfd/files/media/table/Training Confusion Matrix_1_c9f821b4772bb0728c26.table.json
2024-05-17 13:15:10,739 INFO    Thread-109:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131459-x9j4vlfd/files/media/images
2024-05-17 13:15:10,740 INFO    Thread-109:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131459-x9j4vlfd/files/media
2024-05-17 13:15:10,740 INFO    Thread-109:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131459-x9j4vlfd/files/media/table
2024-05-17 13:15:10,905 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:15:10,922 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:15:10,990 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:15:10,991 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:15:10,991 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:15:11,190 INFO    wandb-upload_0:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpltue9ljqwandb/a5zi4c3s-media/images/Training Confusion Matrix Heatmap_1_9e7f09690d05cfa1b3f7.png
2024-05-17 13:15:11,200 INFO    wandb-upload_1:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpltue9ljqwandb/zleknrqo-media/table/Training Confusion Matrix_1_c9f821b4772bb0728c26.table.json
2024-05-17 13:15:11,739 INFO    Thread-109:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131459-x9j4vlfd/files/media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png
2024-05-17 13:15:11,739 INFO    Thread-109:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131459-x9j4vlfd/files/media/table/Validation Confusion Matrix_1_5eaf232ce1083878aef9.table.json
2024-05-17 13:15:11,739 INFO    Thread-109:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131459-x9j4vlfd/files/media/images
2024-05-17 13:15:11,740 INFO    Thread-109:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131459-x9j4vlfd/files/media/table
2024-05-17 13:15:11,758 INFO    wandb-upload_0:575968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp811pfvqg
2024-05-17 13:15:12,145 INFO    wandb-upload_2:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpltue9ljqwandb/9b75ymd8-media/table/Validation Confusion Matrix_1_5eaf232ce1083878aef9.table.json
2024-05-17 13:15:12,336 INFO    wandb-upload_1:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpltue9ljqwandb/8k2z9m8z-media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png
2024-05-17 13:15:12,439 INFO    SenderThread:575968 [sender.py:send_request_log_artifact():1455] logged artifact run-x9j4vlfd-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTM5NDYw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk5NjIyMA==', 'latestArtifact': None}}
2024-05-17 13:15:12,439 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:15:12,439 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:15:12,439 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_c9f821b4772bb0728c26.table.json with policy now
2024-05-17 13:15:12,440 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:15:12,440 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_9e7f09690d05cfa1b3f7.png with policy now
2024-05-17 13:15:12,440 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:15:12,740 INFO    Thread-109:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131459-x9j4vlfd/files/output.log
2024-05-17 13:15:12,929 INFO    wandb-upload_0:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpltue9ljqwandb/3kkjis20-media/table/Training Confusion Matrix_1_c9f821b4772bb0728c26.table.json
2024-05-17 13:15:13,006 INFO    wandb-upload_1:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpltue9ljqwandb/yu48qych-media/images/Training Confusion Matrix Heatmap_1_9e7f09690d05cfa1b3f7.png
2024-05-17 13:15:13,436 INFO    wandb-upload_2:575968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpog24rdg3
2024-05-17 13:15:14,202 INFO    SenderThread:575968 [sender.py:send_request_log_artifact():1455] logged artifact run-x9j4vlfd-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTM5NDc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk5NjIyOQ==', 'latestArtifact': None}}
2024-05-17 13:15:14,202 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:15:14,202 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_5eaf232ce1083878aef9.table.json with policy now
2024-05-17 13:15:14,203 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:15:14,203 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png with policy now
2024-05-17 13:15:14,670 INFO    wandb-upload_0:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpltue9ljqwandb/iav6m3h4-media/table/Validation Confusion Matrix_1_5eaf232ce1083878aef9.table.json
2024-05-17 13:15:14,742 INFO    Thread-109:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131459-x9j4vlfd/files/output.log
2024-05-17 13:15:14,755 INFO    wandb-upload_2:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpltue9ljqwandb/2k56znhq-media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png
2024-05-17 13:15:17,373 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:15:17,375 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:15:17,375 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:15:17,375 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:15:17,376 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:15:17,376 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:15:17,379 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:15:17,744 INFO    Thread-109:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131459-x9j4vlfd/files/wandb-summary.json
2024-05-17 13:15:18,380 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:15:18,450 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:15:18,451 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:15:18,745 INFO    Thread-109:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131459-x9j4vlfd/files/output.log
2024-05-17 13:15:23,672 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:15:23,816 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:15:23,817 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:15:23,818 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:15:23,818 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:15:23,819 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:15:23,819 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:15:23,821 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:15:24,749 INFO    Thread-109:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131459-x9j4vlfd/files/output.log
2024-05-17 13:15:24,750 INFO    Thread-109:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131459-x9j4vlfd/files/wandb-summary.json
2024-05-17 13:15:28,824 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:15:30,721 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:15:30,721 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:15:30,722 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:15:30,722 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:15:30,722 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:15:30,722 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:15:30,722 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:15:30,724 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:15:30,758 INFO    Thread-109:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131459-x9j4vlfd/files/wandb-summary.json
2024-05-17 13:15:31,059 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:15:31,060 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:15:31,075 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:15:31,141 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:15:31,359 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:15:31,376 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:15:31,437 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:15:31,438 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:15:31,438 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:15:31,759 INFO    Thread-109:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131459-x9j4vlfd/files/media/images/Validation Confusion Matrix Heatmap_4_25fb45e295477223ab88.png
2024-05-17 13:15:31,759 INFO    Thread-109:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131459-x9j4vlfd/files/media/images/Training Confusion Matrix Heatmap_4_fac170c009646b772db9.png
2024-05-17 13:15:31,760 INFO    Thread-109:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131459-x9j4vlfd/files/media/table/Training Confusion Matrix_4_99bf42e60577f39b23b4.table.json
2024-05-17 13:15:31,760 INFO    Thread-109:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131459-x9j4vlfd/files/media/table/Validation Confusion Matrix_4_115f522d1b01241748c9.table.json
2024-05-17 13:15:31,760 INFO    Thread-109:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131459-x9j4vlfd/files/media/images
2024-05-17 13:15:31,760 INFO    Thread-109:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131459-x9j4vlfd/files/media/table
2024-05-17 13:15:32,039 INFO    wandb-upload_1:575968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsegzk2qu
2024-05-17 13:15:32,221 INFO    wandb-upload_2:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpltue9ljqwandb/7qpvi70p-media/images/Validation Confusion Matrix Heatmap_4_25fb45e295477223ab88.png
2024-05-17 13:15:32,224 INFO    wandb-upload_3:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpltue9ljqwandb/mls59o9y-media/table/Training Confusion Matrix_4_99bf42e60577f39b23b4.table.json
2024-05-17 13:15:32,227 INFO    wandb-upload_0:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpltue9ljqwandb/j8c2gnox-media/images/Training Confusion Matrix Heatmap_4_fac170c009646b772db9.png
2024-05-17 13:15:32,237 INFO    wandb-upload_4:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpltue9ljqwandb/uqk00526-media/table/Validation Confusion Matrix_4_115f522d1b01241748c9.table.json
2024-05-17 13:15:32,759 INFO    Thread-109:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131459-x9j4vlfd/files/output.log
2024-05-17 13:15:32,963 INFO    SenderThread:575968 [sender.py:send_request_log_artifact():1455] logged artifact run-x9j4vlfd-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTM5NzY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk5NjIyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTM5NDYw', 'versionIndex': 0}}}
2024-05-17 13:15:32,963 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:15:32,963 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_4_99bf42e60577f39b23b4.table.json with policy now
2024-05-17 13:15:32,964 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:15:32,965 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_4_fac170c009646b772db9.png with policy now
2024-05-17 13:15:32,965 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:15:33,429 INFO    wandb-upload_1:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpltue9ljqwandb/ewc570gc-media/table/Training Confusion Matrix_4_99bf42e60577f39b23b4.table.json
2024-05-17 13:15:33,451 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:15:33,551 INFO    wandb-upload_3:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpltue9ljqwandb/ragajrcz-media/images/Training Confusion Matrix Heatmap_4_fac170c009646b772db9.png
2024-05-17 13:15:34,036 INFO    wandb-upload_4:575968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpya_jts02
2024-05-17 13:15:34,851 INFO    SenderThread:575968 [sender.py:send_request_log_artifact():1455] logged artifact run-x9j4vlfd-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTM5ODI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk5NjIyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTM5NDc4', 'versionIndex': 0}}}
2024-05-17 13:15:34,858 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:15:35,029 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:15:35,030 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_4_115f522d1b01241748c9.table.json with policy now
2024-05-17 13:15:35,030 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:15:35,030 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_4_25fb45e295477223ab88.png with policy now
2024-05-17 13:15:35,031 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:15:35,505 INFO    wandb-upload_0:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpltue9ljqwandb/vk5pofdm-media/table/Validation Confusion Matrix_4_115f522d1b01241748c9.table.json
2024-05-17 13:15:35,580 INFO    wandb-upload_1:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpltue9ljqwandb/puozlsbt-media/images/Validation Confusion Matrix Heatmap_4_25fb45e295477223ab88.png
2024-05-17 13:15:35,762 INFO    Thread-109:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131459-x9j4vlfd/files/config.yaml
2024-05-17 13:15:36,763 INFO    Thread-109:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_131459-x9j4vlfd/files/output.log
