2024-07-22 00:16:34,176 INFO    StreamThr :200559 [internal.py:wandb_internal():85] W&B internal server running at pid: 200559, started at: 2024-07-22 00:16:34.175340
2024-07-22 00:16:37,722 DEBUG   SenderThread:200559 [sender.py:send():379] send: telemetry
2024-07-22 00:16:37,722 DEBUG   SenderThread:200559 [sender.py:send():379] send: run
2024-07-22 00:16:37,878 INFO    SenderThread:200559 [sender.py:send_run():1035] updated run: lsqpgnwc
2024-07-22 00:16:37,943 INFO    wandb-upload_0:200559 [upload_job.py:push():130] Uploaded file /tmp/tmpygc_8220wandb/ns1pft28-wandb-metadata.json
2024-07-22 00:16:38,352 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:16:38,688 INFO    Thread-17 :200559 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001634-lsqpgnwc/files/config.yaml
2024-07-22 00:16:39,351 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:16:39,879 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:16:40,352 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:16:41,351 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:16:42,351 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:16:43,351 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:16:44,352 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:16:44,891 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:16:44,932 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:16:44,932 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:16:44,932 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:16:44,933 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:16:44,933 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:16:44,933 DEBUG   SenderThread:200559 [sender.py:send():379] send: telemetry
2024-07-22 00:16:45,352 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:16:45,691 INFO    Thread-17 :200559 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001634-lsqpgnwc/files/output.log
2024-07-22 00:16:46,295 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:16:46,296 DEBUG   SenderThread:200559 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:16:46,352 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:16:46,664 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:16:46,692 INFO    Thread-17 :200559 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001634-lsqpgnwc/files/media/table/Training Confusion Matrix_1_b8f02e2eca12875ad18b.table.json
2024-07-22 00:16:46,692 INFO    Thread-17 :200559 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001634-lsqpgnwc/files/media
2024-07-22 00:16:46,693 INFO    Thread-17 :200559 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001634-lsqpgnwc/files/media/table
2024-07-22 00:16:47,062 INFO    wandb-upload_0:200559 [upload_job.py:push():130] Uploaded file /tmp/tmpygc_8220wandb/y87clclv-media/table/Training Confusion Matrix_1_b8f02e2eca12875ad18b.table.json
2024-07-22 00:16:47,107 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:16:47,353 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:16:47,395 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:16:47,435 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:16:47,473 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:16:47,474 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:16:47,474 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:16:47,693 INFO    Thread-17 :200559 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001634-lsqpgnwc/files/output.log
2024-07-22 00:16:47,693 INFO    Thread-17 :200559 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001634-lsqpgnwc/files/media/images/Training Confusion Matrix Heatmap_1_ec31ddcc4cf7eff2f256.png
2024-07-22 00:16:47,694 INFO    Thread-17 :200559 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001634-lsqpgnwc/files/media/images/Validation Confusion Matrix Heatmap_1_dad6578a9f0bf8601486.png
2024-07-22 00:16:47,694 INFO    Thread-17 :200559 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001634-lsqpgnwc/files/media/table/Validation Confusion Matrix_1_abad0abc84601baf5f5d.table.json
2024-07-22 00:16:47,694 INFO    Thread-17 :200559 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001634-lsqpgnwc/files/media
2024-07-22 00:16:47,695 INFO    Thread-17 :200559 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001634-lsqpgnwc/files/media/table
2024-07-22 00:16:47,695 INFO    Thread-17 :200559 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001634-lsqpgnwc/files/media/images
2024-07-22 00:16:48,153 INFO    wandb-upload_0:200559 [upload_job.py:push():130] Uploaded file /tmp/tmpygc_8220wandb/rla3n3ip-media/images/Training Confusion Matrix Heatmap_1_ec31ddcc4cf7eff2f256.png
2024-07-22 00:16:48,269 INFO    wandb-upload_2:200559 [upload_job.py:push():130] Uploaded file /tmp/tmpygc_8220wandb/bbq9x71h-media/table/Validation Confusion Matrix_1_abad0abc84601baf5f5d.table.json
2024-07-22 00:16:48,353 INFO    wandb-upload_1:200559 [upload_job.py:push():130] Uploaded file /tmp/tmpygc_8220wandb/oj1vp0hd-media/images/Validation Confusion Matrix Heatmap_1_dad6578a9f0bf8601486.png
2024-07-22 00:16:48,354 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:16:49,275 INFO    wandb-upload_3:200559 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkagc5spd
2024-07-22 00:16:49,355 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:16:49,954 INFO    SenderThread:200559 [sender.py:send_request_log_artifact():1518] logged artifact run-lsqpgnwc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDc3NTQ3Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjY5NDgyMA==', 'latestArtifact': None}}
2024-07-22 00:16:49,955 DEBUG   SenderThread:200559 [sender.py:send():379] send: files
2024-07-22 00:16:49,955 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:16:49,955 INFO    SenderThread:200559 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_b8f02e2eca12875ad18b.table.json with policy now
2024-07-22 00:16:49,956 DEBUG   SenderThread:200559 [sender.py:send():379] send: files
2024-07-22 00:16:49,956 INFO    SenderThread:200559 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_ec31ddcc4cf7eff2f256.png with policy now
2024-07-22 00:16:49,956 DEBUG   SenderThread:200559 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:16:50,354 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:16:50,390 INFO    wandb-upload_0:200559 [upload_job.py:push():130] Uploaded file /tmp/tmpygc_8220wandb/let10cn4-media/table/Training Confusion Matrix_1_b8f02e2eca12875ad18b.table.json
2024-07-22 00:16:50,495 INFO    wandb-upload_1:200559 [upload_job.py:push():130] Uploaded file /tmp/tmpygc_8220wandb/i8hr09tf-media/images/Training Confusion Matrix Heatmap_1_ec31ddcc4cf7eff2f256.png
2024-07-22 00:16:51,355 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:16:51,421 INFO    wandb-upload_2:200559 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwuhzcghm
2024-07-22 00:16:52,146 INFO    SenderThread:200559 [sender.py:send_request_log_artifact():1518] logged artifact run-lsqpgnwc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDc3NTY3Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjY5NTAwNg==', 'latestArtifact': None}}
2024-07-22 00:16:52,147 DEBUG   SenderThread:200559 [sender.py:send():379] send: files
2024-07-22 00:16:52,147 INFO    SenderThread:200559 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_abad0abc84601baf5f5d.table.json with policy now
2024-07-22 00:16:52,148 DEBUG   SenderThread:200559 [sender.py:send():379] send: files
2024-07-22 00:16:52,148 INFO    SenderThread:200559 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_dad6578a9f0bf8601486.png with policy now
2024-07-22 00:16:52,349 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 00:16:52,349 DEBUG   SenderThread:200559 [sender.py:send_request():406] send_request: stop_status
2024-07-22 00:16:52,395 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:16:52,569 INFO    wandb-upload_3:200559 [upload_job.py:push():130] Uploaded file /tmp/tmpygc_8220wandb/ajvd69m5-media/table/Validation Confusion Matrix_1_abad0abc84601baf5f5d.table.json
2024-07-22 00:16:52,681 INFO    wandb-upload_1:200559 [upload_job.py:push():130] Uploaded file /tmp/tmpygc_8220wandb/5nrgqn74-media/images/Validation Confusion Matrix Heatmap_1_dad6578a9f0bf8601486.png
2024-07-22 00:16:53,354 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:16:53,698 INFO    Thread-17 :200559 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001634-lsqpgnwc/files/output.log
2024-07-22 00:16:54,356 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:16:55,285 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:16:55,332 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:16:55,333 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:16:55,333 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:16:55,334 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:16:55,334 DEBUG   SenderThread:200559 [sender.py:send():379] send: history
2024-07-22 00:16:55,335 DEBUG   SenderThread:200559 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:16:55,338 INFO    SenderThread:200559 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:16:55,378 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:16:55,701 INFO    Thread-17 :200559 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001634-lsqpgnwc/files/wandb-summary.json
2024-07-22 00:16:56,361 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:16:57,361 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:16:57,703 INFO    Thread-17 :200559 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001634-lsqpgnwc/files/output.log
2024-07-22 00:16:58,361 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:16:59,362 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:17:00,352 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:17:00,361 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:17:01,361 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:17:02,361 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:17:02,727 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:17:02,729 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:17:02,729 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:17:02,729 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:17:02,730 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:17:02,730 DEBUG   SenderThread:200559 [sender.py:send():379] send: history
2024-07-22 00:17:02,730 DEBUG   SenderThread:200559 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:17:02,733 INFO    SenderThread:200559 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:17:02,956 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:17:02,957 DEBUG   SenderThread:200559 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:17:02,975 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:17:03,050 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:17:03,285 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:17:03,305 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:17:03,362 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:17:03,423 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:17:03,424 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:17:03,424 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:17:03,708 INFO    Thread-17 :200559 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001634-lsqpgnwc/files/wandb-summary.json
2024-07-22 00:17:03,709 INFO    Thread-17 :200559 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001634-lsqpgnwc/files/media/images/Training Confusion Matrix Heatmap_3_a480b37092fc4078cd51.png
2024-07-22 00:17:03,709 INFO    Thread-17 :200559 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001634-lsqpgnwc/files/media/images/Validation Confusion Matrix Heatmap_3_0c4f3ef5496f9346e811.png
2024-07-22 00:17:03,709 INFO    Thread-17 :200559 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001634-lsqpgnwc/files/media/table/Training Confusion Matrix_3_c3d4cee6fb4168e6d658.table.json
2024-07-22 00:17:03,710 INFO    Thread-17 :200559 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001634-lsqpgnwc/files/media/table/Validation Confusion Matrix_3_c12f5c882d006fda7857.table.json
2024-07-22 00:17:03,710 INFO    Thread-17 :200559 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001634-lsqpgnwc/files/media/images
2024-07-22 00:17:03,710 INFO    Thread-17 :200559 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001634-lsqpgnwc/files/media/table
2024-07-22 00:17:03,907 INFO    wandb-upload_0:200559 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1lgq8fxl
2024-07-22 00:17:04,078 INFO    wandb-upload_1:200559 [upload_job.py:push():130] Uploaded file /tmp/tmpygc_8220wandb/9zlhibjv-media/table/Training Confusion Matrix_3_c3d4cee6fb4168e6d658.table.json
2024-07-22 00:17:04,187 INFO    wandb-upload_3:200559 [upload_job.py:push():130] Uploaded file /tmp/tmpygc_8220wandb/ahy6ftmz-media/images/Training Confusion Matrix Heatmap_3_a480b37092fc4078cd51.png
2024-07-22 00:17:04,363 INFO    wandb-upload_2:200559 [upload_job.py:push():130] Uploaded file /tmp/tmpygc_8220wandb/6dxvk3f8-media/images/Validation Confusion Matrix Heatmap_3_0c4f3ef5496f9346e811.png
2024-07-22 00:17:04,364 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:17:04,718 INFO    SenderThread:200559 [sender.py:send_request_log_artifact():1518] logged artifact run-lsqpgnwc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDc3Njk2NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjY5NDgyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDc3NTQ3Nw==', 'versionIndex': 0}}}
2024-07-22 00:17:04,718 DEBUG   SenderThread:200559 [sender.py:send():379] send: files
2024-07-22 00:17:04,719 INFO    SenderThread:200559 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_c3d4cee6fb4168e6d658.table.json with policy now
2024-07-22 00:17:04,719 DEBUG   SenderThread:200559 [sender.py:send():379] send: files
2024-07-22 00:17:04,719 INFO    SenderThread:200559 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_a480b37092fc4078cd51.png with policy now
2024-07-22 00:17:04,720 DEBUG   SenderThread:200559 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:17:04,757 INFO    wandb-upload_4:200559 [upload_job.py:push():130] Uploaded file /tmp/tmpygc_8220wandb/rqa1pp66-media/table/Validation Confusion Matrix_3_c12f5c882d006fda7857.table.json
2024-07-22 00:17:05,164 INFO    wandb-upload_0:200559 [upload_job.py:push():130] Uploaded file /tmp/tmpygc_8220wandb/wm3qw90v-media/table/Training Confusion Matrix_3_c3d4cee6fb4168e6d658.table.json
2024-07-22 00:17:05,267 INFO    wandb-upload_3:200559 [upload_job.py:push():130] Uploaded file /tmp/tmpygc_8220wandb/5xd5fsae-media/images/Training Confusion Matrix Heatmap_3_a480b37092fc4078cd51.png
2024-07-22 00:17:05,363 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:17:05,710 INFO    Thread-17 :200559 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001634-lsqpgnwc/files/output.log
2024-07-22 00:17:06,263 INFO    wandb-upload_1:200559 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb8e25n7o
