2024-05-10 15:48:38,660 INFO    StreamThr :52415 [internal.py:wandb_internal():86] W&B internal server running at pid: 52415, started at: 2024-05-10 15:48:38.659299
2024-05-10 15:54:45,318 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/jg3ams8x-media/images/Validation Confusion Matrix Heatmap_4_5bb2a8b7b0f0e392634a.png
2024-05-10 15:54:45,335 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/7dbglxrq-media/table/Training Confusion Matrix_4_b6492edfbbc46698a22e.table.json
2024-05-10 15:54:45,377 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/output.log
2024-05-10 15:54:45,413 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/p4viujza-media/images/Training Confusion Matrix Heatmap_4_ca2b455e301fd477cd6e.png
2024-05-10 15:54:45,795 INFO    wandb-upload_2:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_xjxtihd
2024-05-10 15:54:46,663 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-pejgwznb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMzMxMTE3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAxMzM3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMzI5NDUy', 'versionIndex': 2}}}
2024-05-10 15:54:46,663 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 15:54:46,663 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_d98a2804aa5973a98e35.table.json with policy now
2024-05-10 15:54:46,664 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 15:54:46,664 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_5bb2a8b7b0f0e392634a.png with policy now
2024-05-10 15:54:47,124 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/6eiyw1c0-media/table/Validation Confusion Matrix_4_d98a2804aa5973a98e35.table.json
2024-05-10 15:54:47,211 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/zute9y1c-media/images/Validation Confusion Matrix Heatmap_4_5bb2a8b7b0f0e392634a.png
2024-05-10 15:54:48,665 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:54:49,381 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/output.log
2024-05-10 15:54:53,665 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:54:57,183 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:54:57,183 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:54:57,187 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:54:59,359 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:55:04,360 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:55:09,211 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 15:55:10,212 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:55:12,183 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:55:12,183 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:55:12,226 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:55:15,345 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:55:20,346 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:55:25,347 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:55:27,183 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:55:27,183 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:55:27,226 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:55:30,401 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:55:35,402 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:55:39,212 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 15:55:41,213 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:55:42,183 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:55:42,183 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:55:42,226 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:55:46,352 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:55:51,352 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:55:56,353 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:55:57,183 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:55:57,184 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:55:57,226 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:56:01,428 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:56:06,429 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:56:09,234 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 15:56:12,183 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:56:12,184 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:56:12,227 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:56:12,353 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:56:14,382 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:56:14,384 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:56:14,384 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:56:14,384 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 15:56:14,385 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:56:14,385 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 15:56:14,385 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:56:14,386 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 15:56:14,479 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/wandb-summary.json
2024-05-10 15:56:14,703 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 15:56:14,704 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 15:56:14,735 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:56:14,810 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:56:15,002 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 15:56:15,039 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:56:15,111 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:56:15,112 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:56:15,112 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:56:15,481 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/output.log
2024-05-10 15:56:15,481 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/images/Validation Confusion Matrix Heatmap_5_183be9bd1aa17d6e490d.png
2024-05-10 15:56:15,482 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/table/Validation Confusion Matrix_5_4e4e28ea432ec0676fe7.table.json
2024-05-10 15:56:15,482 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/images/Training Confusion Matrix Heatmap_5_6a955d501a94d87e5be1.png
2024-05-10 15:56:15,483 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/table/Training Confusion Matrix_5_bb386974cab383662a9a.table.json
2024-05-10 15:56:15,483 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/table
2024-05-10 15:56:15,483 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/images
2024-05-10 15:56:15,567 INFO    wandb-upload_2:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1myh9rkp
2024-05-10 15:56:15,911 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/xbvduaf0-media/table/Training Confusion Matrix_5_bb386974cab383662a9a.table.json
2024-05-10 15:56:15,985 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/gqz9a3cx-media/images/Validation Confusion Matrix Heatmap_5_183be9bd1aa17d6e490d.png
2024-05-10 15:56:16,000 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/26oh5d6w-media/images/Training Confusion Matrix Heatmap_5_6a955d501a94d87e5be1.png
2024-05-10 15:56:16,055 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/siczfx5t-media/table/Validation Confusion Matrix_5_4e4e28ea432ec0676fe7.table.json
2024-05-10 15:56:16,292 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-pejgwznb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMzMyOTU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAxMzM2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMzMxMDkw', 'versionIndex': 3}}}
2024-05-10 15:56:16,292 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 15:56:16,292 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_bb386974cab383662a9a.table.json with policy now
2024-05-10 15:56:16,293 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 15:56:16,293 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_5_6a955d501a94d87e5be1.png with policy now
2024-05-10 15:56:16,293 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 15:56:16,772 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/ewbp2onl-media/table/Training Confusion Matrix_5_bb386974cab383662a9a.table.json
2024-05-10 15:56:16,880 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/0fzoc53v-media/images/Training Confusion Matrix Heatmap_5_6a955d501a94d87e5be1.png
2024-05-10 15:56:17,239 INFO    wandb-upload_3:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbzgzvszt
2024-05-10 15:56:18,105 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-pejgwznb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMzMyOTk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAxMzM3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMzMxMTE3', 'versionIndex': 3}}}
2024-05-10 15:56:18,106 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 15:56:18,106 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:56:18,106 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_4e4e28ea432ec0676fe7.table.json with policy now
2024-05-10 15:56:18,107 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 15:56:18,107 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_5_183be9bd1aa17d6e490d.png with policy now
2024-05-10 15:56:18,585 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/xaznl814-media/table/Validation Confusion Matrix_5_4e4e28ea432ec0676fe7.table.json
2024-05-10 15:56:18,675 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/kuypgw57-media/images/Validation Confusion Matrix Heatmap_5_183be9bd1aa17d6e490d.png
2024-05-10 15:56:19,485 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/output.log
2024-05-10 15:56:23,108 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:56:27,183 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:56:27,184 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:56:27,188 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:56:28,424 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:56:33,426 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:56:38,427 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:56:39,215 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 15:56:42,183 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:56:42,184 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:56:42,226 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:56:44,424 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:56:49,425 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:56:54,426 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:56:57,183 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:56:57,184 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:56:57,226 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:57:00,369 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:57:05,369 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:57:09,218 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 15:57:11,220 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:57:12,184 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:57:12,185 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:57:12,226 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:57:16,400 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:57:21,401 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:57:26,403 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:57:27,184 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:57:27,184 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:57:27,226 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:57:32,383 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:57:37,384 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:57:39,217 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 15:57:42,190 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:57:42,191 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:57:42,192 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:57:43,379 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:57:46,000 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:57:46,003 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:57:46,003 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:57:46,003 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 15:57:46,003 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:57:46,003 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 15:57:46,004 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:57:46,004 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 15:57:46,393 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 15:57:46,394 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 15:57:46,432 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:57:46,501 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:57:46,598 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/wandb-summary.json
2024-05-10 15:57:46,599 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/output.log
2024-05-10 15:57:46,599 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/images/Training Confusion Matrix Heatmap_6_c73232e04eee5dc198aa.png
2024-05-10 15:57:46,600 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/table/Training Confusion Matrix_6_a92ab518ef717e4b546d.table.json
2024-05-10 15:57:46,600 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/table
2024-05-10 15:57:46,601 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/images
2024-05-10 15:57:46,694 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 15:57:46,730 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:57:46,802 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:57:46,802 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:57:46,802 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:57:46,984 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/fd1180vy-media/table/Training Confusion Matrix_6_a92ab518ef717e4b546d.table.json
2024-05-10 15:57:47,141 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/86ei7qpb-media/images/Training Confusion Matrix Heatmap_6_c73232e04eee5dc198aa.png
2024-05-10 15:57:47,507 INFO    wandb-upload_2:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppeshjto1
2024-05-10 15:57:47,600 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/images/Validation Confusion Matrix Heatmap_6_7a30b3a1a64b57d7e58a.png
2024-05-10 15:57:47,600 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/table/Validation Confusion Matrix_6_45ba19678a0f075b5ed5.table.json
2024-05-10 15:57:47,601 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/table
2024-05-10 15:57:47,601 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/images
2024-05-10 15:57:48,219 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-pejgwznb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMzM0NTY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAxMzM2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMzMyOTU4', 'versionIndex': 4}}}
2024-05-10 15:57:48,219 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 15:57:48,219 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_6_a92ab518ef717e4b546d.table.json with policy now
2024-05-10 15:57:48,219 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 15:57:48,220 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_6_c73232e04eee5dc198aa.png with policy now
2024-05-10 15:57:48,220 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 15:57:48,621 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/hv74qb8t-media/table/Validation Confusion Matrix_6_45ba19678a0f075b5ed5.table.json
2024-05-10 15:57:48,667 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/iiydn0f9-media/images/Validation Confusion Matrix Heatmap_6_7a30b3a1a64b57d7e58a.png
2024-05-10 15:57:48,677 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/4auymr4i-media/table/Training Confusion Matrix_6_a92ab518ef717e4b546d.table.json
2024-05-10 15:57:48,820 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/fsm0yb1f-media/images/Training Confusion Matrix Heatmap_6_c73232e04eee5dc198aa.png
2024-05-10 15:57:49,078 INFO    wandb-upload_2:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprtlqzmts
2024-05-10 15:57:49,832 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-pejgwznb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMzM0NTg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAxMzM3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMzMyOTk1', 'versionIndex': 4}}}
2024-05-10 15:57:49,832 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 15:57:49,832 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_6_45ba19678a0f075b5ed5.table.json with policy now
2024-05-10 15:57:49,833 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 15:57:49,833 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:57:49,833 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_6_7a30b3a1a64b57d7e58a.png with policy now
2024-05-10 15:57:50,294 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/m0m7jjl1-media/table/Validation Confusion Matrix_6_45ba19678a0f075b5ed5.table.json
2024-05-10 15:57:50,441 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/7m5smj1z-media/images/Validation Confusion Matrix Heatmap_6_7a30b3a1a64b57d7e58a.png
2024-05-10 15:57:50,603 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/output.log
2024-05-10 15:57:54,835 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:57:57,189 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
