2024-07-13 12:01:44,046 INFO    StreamThr :798600 [internal.py:wandb_internal():85] W&B internal server running at pid: 798600, started at: 2024-07-13 12:01:44.046168
2024-07-13 12:04:37,018 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:04:38,018 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:04:38,101 INFO    Thread-17 :798600 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_120144-6gi7l6x9/files/output.log
2024-07-13 12:04:39,018 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:04:40,019 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:04:40,990 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 12:04:41,019 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:04:42,019 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:04:43,019 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:04:44,019 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:04:44,703 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:04:44,705 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:04:44,705 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:04:44,705 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:04:44,706 DEBUG   SenderThread:798600 [sender.py:send():379] send: history
2024-07-13 12:04:44,706 DEBUG   SenderThread:798600 [sender.py:send_request():406] send_request: summary_record
2024-07-13 12:04:44,708 INFO    SenderThread:798600 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 12:04:45,020 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:04:45,111 INFO    Thread-17 :798600 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_120144-6gi7l6x9/files/wandb-summary.json
2024-07-13 12:04:45,245 DEBUG   SenderThread:798600 [sender.py:send():379] send: stats
2024-07-13 12:04:46,020 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:04:46,113 INFO    Thread-17 :798600 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_120144-6gi7l6x9/files/output.log
2024-07-13 12:04:46,247 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 12:04:47,020 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:04:47,984 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 12:04:47,984 DEBUG   SenderThread:798600 [sender.py:send_request():406] send_request: stop_status
2024-07-13 12:04:48,028 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:04:49,021 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:04:50,021 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:04:51,021 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:04:51,263 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 12:04:52,021 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:04:53,021 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:04:54,022 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:04:55,022 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:04:56,021 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:04:56,990 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 12:04:57,022 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:04:57,744 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:04:57,745 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:04:57,745 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:04:57,745 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:04:57,745 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:04:57,745 DEBUG   SenderThread:798600 [sender.py:send():379] send: history
2024-07-13 12:04:57,746 DEBUG   SenderThread:798600 [sender.py:send_request():406] send_request: summary_record
2024-07-13 12:04:57,746 INFO    SenderThread:798600 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 12:04:58,022 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:04:58,127 INFO    Thread-17 :798600 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_120144-6gi7l6x9/files/wandb-summary.json
2024-07-13 12:04:58,180 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 12:04:58,181 DEBUG   SenderThread:798600 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 12:04:58,223 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:04:58,271 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:04:58,580 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 12:04:58,597 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:04:58,676 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:04:58,676 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:04:58,676 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:04:59,022 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:04:59,129 INFO    Thread-17 :798600 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_120144-6gi7l6x9/files/media/images/Training Confusion Matrix Heatmap_14_f00371ee2acef2545a52.png
2024-07-13 12:04:59,130 INFO    Thread-17 :798600 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_120144-6gi7l6x9/files/media/table/Training Confusion Matrix_14_699224facbdc35b0bed4.table.json
2024-07-13 12:04:59,130 INFO    Thread-17 :798600 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_120144-6gi7l6x9/files/media/images/Validation Confusion Matrix Heatmap_14_b607d2020809008a29b7.png
2024-07-13 12:04:59,131 INFO    Thread-17 :798600 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_120144-6gi7l6x9/files/media/table/Validation Confusion Matrix_14_c816610831a993ab4b84.table.json
2024-07-13 12:04:59,131 INFO    Thread-17 :798600 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_120144-6gi7l6x9/files/media/table
2024-07-13 12:04:59,131 INFO    Thread-17 :798600 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_120144-6gi7l6x9/files/media/images
2024-07-13 12:04:59,535 INFO    wandb-upload_3:798600 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxq3pi0jh
2024-07-13 12:04:59,604 INFO    wandb-upload_4:798600 [upload_job.py:push():130] Uploaded file /tmp/tmp2d37o1s8wandb/uyp2fn0u-media/table/Training Confusion Matrix_14_699224facbdc35b0bed4.table.json
2024-07-13 12:04:59,647 INFO    wandb-upload_0:798600 [upload_job.py:push():130] Uploaded file /tmp/tmp2d37o1s8wandb/z4ydwa1h-media/table/Validation Confusion Matrix_14_c816610831a993ab4b84.table.json
2024-07-13 12:04:59,678 INFO    wandb-upload_1:798600 [upload_job.py:push():130] Uploaded file /tmp/tmp2d37o1s8wandb/durc4jcp-media/images/Training Confusion Matrix Heatmap_14_f00371ee2acef2545a52.png
2024-07-13 12:04:59,800 INFO    wandb-upload_2:798600 [upload_job.py:push():130] Uploaded file /tmp/tmp2d37o1s8wandb/ev1ed1ci-media/images/Validation Confusion Matrix Heatmap_14_b607d2020809008a29b7.png
2024-07-13 12:05:00,023 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:05:00,130 INFO    Thread-17 :798600 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_120144-6gi7l6x9/files/output.log
2024-07-13 12:05:00,703 INFO    SenderThread:798600 [sender.py:send_request_log_artifact():1518] logged artifact run-6gi7l6x9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY1NzE4NDgz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTMwNzg5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY1NzE2ODUx', 'versionIndex': 4}}}
2024-07-13 12:05:00,704 DEBUG   SenderThread:798600 [sender.py:send():379] send: files
2024-07-13 12:05:00,704 INFO    SenderThread:798600 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_699224facbdc35b0bed4.table.json with policy now
2024-07-13 12:05:00,705 DEBUG   SenderThread:798600 [sender.py:send():379] send: files
2024-07-13 12:05:00,705 INFO    SenderThread:798600 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_f00371ee2acef2545a52.png with policy now
2024-07-13 12:05:00,705 DEBUG   SenderThread:798600 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 12:05:01,023 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:05:01,281 INFO    wandb-upload_3:798600 [upload_job.py:push():130] Uploaded file /tmp/tmp2d37o1s8wandb/dvdqwslb-media/table/Training Confusion Matrix_14_699224facbdc35b0bed4.table.json
2024-07-13 12:05:01,492 INFO    wandb-upload_0:798600 [upload_job.py:push():130] Uploaded file /tmp/tmp2d37o1s8wandb/1tpda0av-media/images/Training Confusion Matrix Heatmap_14_f00371ee2acef2545a52.png
2024-07-13 12:05:02,023 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:05:02,452 INFO    wandb-upload_2:798600 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgycre9vb
2024-07-13 12:05:02,984 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 12:05:03,031 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:05:03,495 INFO    SenderThread:798600 [sender.py:send_request_log_artifact():1518] logged artifact run-6gi7l6x9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY1NzE4NTE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTMwNzk1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY1NzE3MDA0', 'versionIndex': 4}}}
2024-07-13 12:05:03,496 DEBUG   SenderThread:798600 [sender.py:send():379] send: files
2024-07-13 12:05:03,496 INFO    SenderThread:798600 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_c816610831a993ab4b84.table.json with policy now
2024-07-13 12:05:03,496 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 12:05:03,497 DEBUG   SenderThread:798600 [sender.py:send():379] send: files
2024-07-13 12:05:03,497 INFO    SenderThread:798600 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_14_b607d2020809008a29b7.png with policy now
2024-07-13 12:05:03,497 DEBUG   SenderThread:798600 [sender.py:send_request():406] send_request: stop_status
2024-07-13 12:05:04,021 INFO    wandb-upload_1:798600 [upload_job.py:push():130] Uploaded file /tmp/tmp2d37o1s8wandb/52hs38za-media/table/Validation Confusion Matrix_14_c816610831a993ab4b84.table.json
2024-07-13 12:05:04,023 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:05:04,137 INFO    wandb-upload_0:798600 [upload_job.py:push():130] Uploaded file /tmp/tmp2d37o1s8wandb/z9iyxbmw-media/images/Validation Confusion Matrix Heatmap_14_b607d2020809008a29b7.png
2024-07-13 12:05:05,024 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:05:06,023 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:05:06,141 INFO    Thread-17 :798600 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_120144-6gi7l6x9/files/output.log
2024-07-13 12:05:07,023 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:05:08,024 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:05:08,992 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 12:05:09,024 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:05:10,024 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:05:11,024 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:05:11,715 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:05:11,717 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:05:11,717 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:05:11,717 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:05:11,717 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:05:11,718 DEBUG   SenderThread:798600 [sender.py:send():379] send: history
2024-07-13 12:05:11,718 DEBUG   SenderThread:798600 [sender.py:send_request():406] send_request: summary_record
2024-07-13 12:05:11,720 INFO    SenderThread:798600 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 12:05:12,024 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:05:12,136 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 12:05:12,136 DEBUG   SenderThread:798600 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 12:05:12,149 INFO    Thread-17 :798600 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_120144-6gi7l6x9/files/wandb-summary.json
2024-07-13 12:05:12,149 INFO    Thread-17 :798600 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_120144-6gi7l6x9/files/media/table/Training Confusion Matrix_15_fe2f9cb6f892278d2be9.table.json
2024-07-13 12:05:12,150 INFO    Thread-17 :798600 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_120144-6gi7l6x9/files/media/table
2024-07-13 12:05:12,179 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:05:12,223 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:05:12,527 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 12:05:12,544 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:05:12,612 INFO    wandb-upload_2:798600 [upload_job.py:push():130] Uploaded file /tmp/tmp2d37o1s8wandb/roiukm2r-media/table/Training Confusion Matrix_15_fe2f9cb6f892278d2be9.table.json
2024-07-13 12:05:12,613 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:05:12,613 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:05:12,613 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:05:13,025 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:05:13,151 INFO    Thread-17 :798600 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_120144-6gi7l6x9/files/media/images/Training Confusion Matrix Heatmap_15_f421926e2e90f401226b.png
2024-07-13 12:05:13,151 INFO    Thread-17 :798600 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_120144-6gi7l6x9/files/media/table/Validation Confusion Matrix_15_5c3cae7c1a2fb794d820.table.json
2024-07-13 12:05:13,152 INFO    Thread-17 :798600 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_120144-6gi7l6x9/files/media/images/Validation Confusion Matrix Heatmap_15_198a38e7dc6d3eaae10f.png
2024-07-13 12:05:13,152 INFO    Thread-17 :798600 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_120144-6gi7l6x9/files/media/table
2024-07-13 12:05:13,152 INFO    Thread-17 :798600 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_120144-6gi7l6x9/files/media/images
2024-07-13 12:05:13,266 INFO    wandb-upload_4:798600 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc3o5ewpu
2024-07-13 12:05:13,643 INFO    wandb-upload_1:798600 [upload_job.py:push():130] Uploaded file /tmp/tmp2d37o1s8wandb/fqetgdtk-media/table/Validation Confusion Matrix_15_5c3cae7c1a2fb794d820.table.json
2024-07-13 12:05:13,844 INFO    wandb-upload_0:798600 [upload_job.py:push():130] Uploaded file /tmp/tmp2d37o1s8wandb/0nhhyxf7-media/images/Training Confusion Matrix Heatmap_15_f421926e2e90f401226b.png
2024-07-13 12:05:13,845 INFO    wandb-upload_3:798600 [upload_job.py:push():130] Uploaded file /tmp/tmp2d37o1s8wandb/m6q2yptf-media/images/Validation Confusion Matrix Heatmap_15_198a38e7dc6d3eaae10f.png
2024-07-13 12:05:14,025 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:05:14,152 INFO    Thread-17 :798600 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_120144-6gi7l6x9/files/output.log
2024-07-13 12:05:14,235 INFO    SenderThread:798600 [sender.py:send_request_log_artifact():1518] logged artifact run-6gi7l6x9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY1NzE4Njk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTMwNzg5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY1NzE4NDgz', 'versionIndex': 5}}}
2024-07-13 12:05:14,236 DEBUG   SenderThread:798600 [sender.py:send():379] send: files
2024-07-13 12:05:14,236 INFO    SenderThread:798600 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_15_fe2f9cb6f892278d2be9.table.json with policy now
2024-07-13 12:05:14,236 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 12:05:14,237 DEBUG   SenderThread:798600 [sender.py:send():379] send: files
2024-07-13 12:05:14,237 INFO    SenderThread:798600 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_15_f421926e2e90f401226b.png with policy now
2024-07-13 12:05:14,237 DEBUG   SenderThread:798600 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 12:05:14,874 INFO    wandb-upload_2:798600 [upload_job.py:push():130] Uploaded file /tmp/tmp2d37o1s8wandb/bs57v8bt-media/table/Training Confusion Matrix_15_fe2f9cb6f892278d2be9.table.json
2024-07-13 12:05:14,942 INFO    wandb-upload_1:798600 [upload_job.py:push():130] Uploaded file /tmp/tmp2d37o1s8wandb/8dqatvvi-media/images/Training Confusion Matrix Heatmap_15_f421926e2e90f401226b.png
2024-07-13 12:05:15,026 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:05:16,025 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:05:16,163 INFO    wandb-upload_3:798600 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpiu3gryog
2024-07-13 12:05:17,025 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:05:17,597 INFO    SenderThread:798600 [sender.py:send_request_log_artifact():1518] logged artifact run-6gi7l6x9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY1NzE4NzEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTMwNzk1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY1NzE4NTE5', 'versionIndex': 5}}}
2024-07-13 12:05:17,598 DEBUG   SenderThread:798600 [sender.py:send():379] send: files
2024-07-13 12:05:17,598 INFO    SenderThread:798600 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_15_5c3cae7c1a2fb794d820.table.json with policy now
2024-07-13 12:05:17,599 DEBUG   SenderThread:798600 [sender.py:send():379] send: files
2024-07-13 12:05:17,599 INFO    SenderThread:798600 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_15_198a38e7dc6d3eaae10f.png with policy now
2024-07-13 12:05:17,600 DEBUG   SenderThread:798600 [sender.py:send():379] send: stats
2024-07-13 12:05:17,984 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 12:05:17,985 DEBUG   SenderThread:798600 [sender.py:send_request():406] send_request: stop_status
2024-07-13 12:05:18,027 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:05:18,135 INFO    wandb-upload_0:798600 [upload_job.py:push():130] Uploaded file /tmp/tmp2d37o1s8wandb/i5fpcyp0-media/table/Validation Confusion Matrix_15_5c3cae7c1a2fb794d820.table.json
2024-07-13 12:05:18,272 INFO    wandb-upload_1:798600 [upload_job.py:push():130] Uploaded file /tmp/tmp2d37o1s8wandb/17yyabnr-media/images/Validation Confusion Matrix Heatmap_15_198a38e7dc6d3eaae10f.png
2024-07-13 12:05:19,026 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:05:19,275 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 12:05:20,026 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:05:20,160 INFO    Thread-17 :798600 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_120144-6gi7l6x9/files/output.log
2024-07-13 12:05:21,026 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:05:22,026 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:05:23,026 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:05:24,026 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:05:24,992 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 12:05:25,027 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:05:25,596 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:05:25,597 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:05:25,597 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:05:25,598 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:05:25,598 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:05:25,598 DEBUG   SenderThread:798600 [sender.py:send():379] send: history
2024-07-13 12:05:25,599 DEBUG   SenderThread:798600 [sender.py:send_request():406] send_request: summary_record
2024-07-13 12:05:25,601 INFO    SenderThread:798600 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 12:05:26,010 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 12:05:26,010 DEBUG   SenderThread:798600 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 12:05:26,028 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:05:26,046 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 12:05:26,139 DEBUG   HandlerThread:798600 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 12:05:26,169 INFO    Thread-17 :798600 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_120144-6gi7l6x9/files/wandb-summary.json
2024-07-13 12:05:26,170 INFO    Thread-17 :798600 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_120144-6gi7l6x9/files/media/images/Training Confusion Matrix Heatmap_16_dac018a493b6651efb19.png
2024-07-13 12:05:26,170 INFO    Thread-17 :798600 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_120144-6gi7l6x9/files/media/table/Training Confusion Matrix_16_e7ec49438188e19cfbc3.table.json
2024-07-13 12:05:26,171 INFO    Thread-17 :798600 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_120144-6gi7l6x9/files/media/table
2024-07-13 12:05:26,171 INFO    Thread-17 :798600 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_120144-6gi7l6x9/files/media/images
