2024-06-30 16:56:05,004 INFO    StreamThr :411913 [internal.py:wandb_internal():85] W&B internal server running at pid: 411913, started at: 2024-06-30 16:56:04.997129
2024-06-30 16:56:06,894 DEBUG   HandlerThread:411913 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-30T13:56:06.861040', 'startedAt': '2024-06-30T13:56:04.511869', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4040.316, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2780.671, 'min': 400.0, 'max': 5263.0}, {'current': 4101.79, 'min': 400.0, 'max': 5743.0}, {'current': 4090.856, 'min': 400.0, 'max': 5423.0}, {'current': 4357.905, 'min': 400.0, 'max': 6228.0}, {'current': 3751.864, 'min': 400.0, 'max': 5903.0}, {'current': 4234.216, 'min': 400.0, 'max': 6228.0}, {'current': 2326.075, 'min': 400.0, 'max': 5583.0}, {'current': 3837.205, 'min': 400.0, 'max': 6067.0}, {'current': 3848.319, 'min': 400.0, 'max': 5263.0}, {'current': 3939.339, 'min': 400.0, 'max': 5743.0}, {'current': 3128.457, 'min': 400.0, 'max': 5423.0}, {'current': 4592.289, 'min': 400.0, 'max': 6228.0}, {'current': 4433.376, 'min': 400.0, 'max': 5903.0}, {'current': 2485.273, 'min': 400.0, 'max': 6228.0}, {'current': 2291.013, 'min': 400.0, 'max': 5583.0}, {'current': 4688.607, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 277.7371292114258}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-06-30 16:56:06,895 INFO    HandlerThread:411913 [system_monitor.py:probe():224] Finished collecting system info
2024-06-30 16:56:06,895 INFO    HandlerThread:411913 [system_monitor.py:probe():227] Publishing system info
2024-06-30 16:56:06,896 DEBUG   HandlerThread:411913 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-30 16:56:07,461 INFO    Thread-183:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_165604-3c8c6ahx/files/conda-environment.yaml
2024-06-30 16:56:09,673 DEBUG   HandlerThread:411913 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-30 16:56:09,676 INFO    HandlerThread:411913 [system_monitor.py:probe():229] Finished publishing system info
2024-06-30 16:56:09,677 DEBUG   SenderThread:411913 [sender.py:send():379] send: files
2024-06-30 16:56:09,678 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-30 16:56:09,805 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: python_packages
2024-06-30 16:56:09,805 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: python_packages
2024-06-30 16:56:09,806 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 16:56:09,806 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: stop_status
2024-06-30 16:56:09,809 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:10,445 DEBUG   SenderThread:411913 [sender.py:send():379] send: telemetry
2024-06-30 16:56:10,445 DEBUG   SenderThread:411913 [sender.py:send():379] send: run
2024-06-30 16:56:10,450 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:56:10,458 INFO    Thread-183:411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_165604-3c8c6ahx/files/conda-environment.yaml
2024-06-30 16:56:10,459 INFO    Thread-183:411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_165604-3c8c6ahx/files/config.yaml
2024-06-30 16:56:10,459 INFO    Thread-183:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_165604-3c8c6ahx/files/wandb-metadata.json
2024-06-30 16:56:10,460 INFO    Thread-183:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_165604-3c8c6ahx/files/requirements.txt
2024-06-30 16:56:10,571 INFO    wandb-upload_0:411913 [upload_job.py:push():130] Uploaded file /tmp/tmp75uysq0nwandb/tmpf4rvc-wandb-metadata.json
2024-06-30 16:56:10,687 INFO    SenderThread:411913 [sender.py:send_run():1035] updated run: 3c8c6ahx
2024-06-30 16:56:10,809 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:11,809 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:12,809 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:13,809 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:14,809 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:15,808 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:56:15,809 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:16,809 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:17,810 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:18,810 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:19,810 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:20,810 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:21,809 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:56:21,810 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:22,811 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:23,811 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:24,806 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 16:56:24,807 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: stop_status
2024-06-30 16:56:24,849 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:25,811 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:26,811 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:27,086 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:56:27,811 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:28,812 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:29,812 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:30,813 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:31,813 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:32,809 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:56:32,813 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:33,813 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:34,813 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:35,815 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:36,814 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:37,815 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:56:37,815 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:38,458 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:56:38,458 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:56:38,458 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:56:38,458 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:56:38,458 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:56:38,459 DEBUG   SenderThread:411913 [sender.py:send():379] send: telemetry
2024-06-30 16:56:38,475 INFO    Thread-183:411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_165604-3c8c6ahx/files/config.yaml
2024-06-30 16:56:38,475 INFO    Thread-183:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_165604-3c8c6ahx/files/output.log
2024-06-30 16:56:38,815 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:39,806 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 16:56:39,807 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: stop_status
2024-06-30 16:56:39,850 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:40,476 INFO    Thread-183:411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_165604-3c8c6ahx/files/output.log
2024-06-30 16:56:40,817 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:41,818 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:42,817 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:43,818 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:43,914 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 16:56:43,915 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 16:56:43,961 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:56:43,995 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:56:44,481 INFO    Thread-183:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_165604-3c8c6ahx/files/media/table/Training Confusion Matrix_1_f0705a7cca98c491185c.table.json
2024-06-30 16:56:44,482 INFO    Thread-183:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_165604-3c8c6ahx/files/media/images/Training Confusion Matrix Heatmap_1_23ac18f2c2b94dac42a9.png
2024-06-30 16:56:44,482 INFO    Thread-183:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_165604-3c8c6ahx/files/media
2024-06-30 16:56:44,482 INFO    Thread-183:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_165604-3c8c6ahx/files/media/table
2024-06-30 16:56:44,482 INFO    Thread-183:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_165604-3c8c6ahx/files/media/images
2024-06-30 16:56:44,818 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:45,818 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:46,038 INFO    wandb-upload_0:411913 [upload_job.py:push():130] Uploaded file /tmp/tmp75uysq0nwandb/r85lmsij-media/table/Training Confusion Matrix_1_f0705a7cca98c491185c.table.json
2024-06-30 16:56:46,819 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:47,819 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:47,987 INFO    wandb-upload_0:411913 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7y57_jzv
2024-06-30 16:56:48,819 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:48,834 INFO    SenderThread:411913 [sender.py:send_request_log_artifact():1518] logged artifact run-3c8c6ahx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MTM4Njc0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQyNjU2OQ==', 'latestArtifact': None}}
2024-06-30 16:56:48,834 DEBUG   SenderThread:411913 [sender.py:send():379] send: files
2024-06-30 16:56:48,834 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_f0705a7cca98c491185c.table.json with policy now
2024-06-30 16:56:48,835 DEBUG   SenderThread:411913 [sender.py:send():379] send: files
2024-06-30 16:56:48,835 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_23ac18f2c2b94dac42a9.png with policy now
2024-06-30 16:56:48,835 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:56:49,403 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 16:56:49,404 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 16:56:49,425 INFO    wandb-upload_0:411913 [upload_job.py:push():130] Uploaded file /tmp/tmp75uysq0nwandb/aeix5vx9-media/table/Training Confusion Matrix_1_f0705a7cca98c491185c.table.json
2024-06-30 16:56:49,446 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:56:49,485 INFO    Thread-183:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_165604-3c8c6ahx/files/media/table/Validation Confusion Matrix_1_77bb88cdaa4ffc118c81.table.json
2024-06-30 16:56:49,486 INFO    Thread-183:411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_165604-3c8c6ahx/files/media/table
2024-06-30 16:56:49,496 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:56:49,497 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:56:49,497 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:56:49,821 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:49,977 INFO    wandb-upload_0:411913 [upload_job.py:push():130] Uploaded file /tmp/tmp75uysq0nwandb/nqka2f0w-media/table/Validation Confusion Matrix_1_77bb88cdaa4ffc118c81.table.json
2024-06-30 16:56:50,487 INFO    Thread-183:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_165604-3c8c6ahx/files/media/images/Validation Confusion Matrix Heatmap_1_ecc0617374e83d245fe6.png
2024-06-30 16:56:50,488 INFO    Thread-183:411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_165604-3c8c6ahx/files/media/images
2024-06-30 16:56:50,543 INFO    wandb-upload_2:411913 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0r_e13c_
2024-06-30 16:56:50,821 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:51,493 INFO    wandb-upload_0:411913 [upload_job.py:push():130] Uploaded file /tmp/tmp75uysq0nwandb/a74ltqxd-media/images/Validation Confusion Matrix Heatmap_1_ecc0617374e83d245fe6.png
2024-06-30 16:56:51,821 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:51,932 INFO    SenderThread:411913 [sender.py:send_request_log_artifact():1518] logged artifact run-3c8c6ahx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MTM4NzMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQyNjU5NQ==', 'latestArtifact': None}}
2024-06-30 16:56:51,933 DEBUG   SenderThread:411913 [sender.py:send():379] send: files
2024-06-30 16:56:51,933 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_77bb88cdaa4ffc118c81.table.json with policy now
2024-06-30 16:56:51,934 DEBUG   SenderThread:411913 [sender.py:send():379] send: files
2024-06-30 16:56:51,934 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_ecc0617374e83d245fe6.png with policy now
2024-06-30 16:56:52,617 INFO    wandb-upload_2:411913 [upload_job.py:push():130] Uploaded file /tmp/tmp75uysq0nwandb/dr4cu936-media/table/Validation Confusion Matrix_1_77bb88cdaa4ffc118c81.table.json
2024-06-30 16:56:52,821 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:53,822 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:53,935 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:56:54,024 INFO    wandb-upload_0:411913 [upload_job.py:push():130] Uploaded file /tmp/tmp75uysq0nwandb/pyphecj5-media/images/Validation Confusion Matrix Heatmap_1_ecc0617374e83d245fe6.png
2024-06-30 16:56:54,490 INFO    Thread-183:411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_165604-3c8c6ahx/files/output.log
2024-06-30 16:56:54,806 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 16:56:54,807 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: stop_status
2024-06-30 16:56:54,849 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:55,822 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:56,822 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:57,822 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:57,965 INFO    wandb-upload_1:411913 [upload_job.py:push():130] Uploaded file /tmp/tmp75uysq0nwandb/42p1n9yv-media/images/Training Confusion Matrix Heatmap_1_23ac18f2c2b94dac42a9.png
2024-06-30 16:56:58,822 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:56:59,108 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:56:59,822 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:57:00,822 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:57:01,823 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:57:02,823 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:57:02,934 INFO    wandb-upload_2:411913 [upload_job.py:push():130] Uploaded file /tmp/tmp75uysq0nwandb/jnpa4bbn-media/images/Training Confusion Matrix Heatmap_1_23ac18f2c2b94dac42a9.png
2024-06-30 16:57:03,823 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:57:04,810 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:57:04,823 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:57:05,823 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:57:06,823 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:57:06,852 DEBUG   SystemMonitor:411913 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-30 16:57:06,855 DEBUG   SenderThread:411913 [sender.py:send():379] send: stats
2024-06-30 16:57:07,824 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:57:08,825 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:57:09,807 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 16:57:09,807 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: stop_status
2024-06-30 16:57:09,850 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:57:10,131 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:57:10,504 INFO    Thread-183:411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_165604-3c8c6ahx/files/config.yaml
2024-06-30 16:57:10,826 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:57:11,826 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:57:12,827 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:57:13,827 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:57:14,827 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:57:15,811 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:57:15,827 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:57:16,827 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:57:17,550 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:57:17,551 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:57:17,551 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:57:17,551 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:57:17,552 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:57:17,553 DEBUG   SenderThread:411913 [sender.py:send():379] send: history
2024-06-30 16:57:17,553 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: summary_record
2024-06-30 16:57:17,555 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 16:57:17,829 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:57:18,456 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 16:57:18,456 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 16:57:18,498 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:57:18,512 INFO    Thread-183:411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_165604-3c8c6ahx/files/output.log
