2024-05-11 12:14:47,373 INFO    StreamThr :223580 [internal.py:wandb_internal():86] W&B internal server running at pid: 223580, started at: 2024-05-11 12:14:47.371795
2024-05-11 12:15:49,647 INFO    wandb-upload_1:223580 [upload_job.py:push():131] Uploaded file /tmp/tmp2n2np41nwandb/5gzspbz8-media/images/Validation Confusion Matrix Heatmap_3_b6dfb22bce447c5a272f.png
2024-05-11 12:15:49,873 INFO    Thread-17 :223580 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121447-oc9vc8hb/files/output.log
2024-05-11 12:15:50,537 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 12:15:50,537 DEBUG   SenderThread:223580 [sender.py:send_request():405] send_request: stop_status
2024-05-11 12:15:50,540 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 12:15:52,750 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:15:57,751 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:16:02,752 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:16:03,382 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:16:03,383 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:16:03,383 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:16:03,383 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:16:03,384 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:16:03,384 DEBUG   SenderThread:223580 [sender.py:send():378] send: history
2024-05-11 12:16:03,385 DEBUG   SenderThread:223580 [sender.py:send_request():405] send_request: summary_record
2024-05-11 12:16:03,385 INFO    SenderThread:223580 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 12:16:03,742 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 12:16:03,743 DEBUG   SenderThread:223580 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 12:16:03,760 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:16:03,828 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:16:03,886 INFO    Thread-17 :223580 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121447-oc9vc8hb/files/wandb-summary.json
2024-05-11 12:16:03,887 INFO    Thread-17 :223580 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121447-oc9vc8hb/files/media/table/Training Confusion Matrix_4_c8022c7469efeb99f90f.table.json
2024-05-11 12:16:03,887 INFO    Thread-17 :223580 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121447-oc9vc8hb/files/media/images/Training Confusion Matrix Heatmap_4_76b22fdef3d33bf33c15.png
2024-05-11 12:16:03,887 INFO    Thread-17 :223580 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121447-oc9vc8hb/files/media/images
2024-05-11 12:16:03,887 INFO    Thread-17 :223580 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121447-oc9vc8hb/files/media/table
2024-05-11 12:16:04,128 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 12:16:04,148 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:16:04,221 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:16:04,221 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:16:04,221 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:16:04,271 INFO    wandb-upload_4:223580 [upload_job.py:push():131] Uploaded file /tmp/tmp2n2np41nwandb/yr7fln7z-media/table/Training Confusion Matrix_4_c8022c7469efeb99f90f.table.json
2024-05-11 12:16:04,311 INFO    wandb-upload_3:223580 [upload_job.py:push():131] Uploaded file /tmp/tmp2n2np41nwandb/uu7ykjba-media/images/Training Confusion Matrix Heatmap_4_76b22fdef3d33bf33c15.png
2024-05-11 12:16:04,704 INFO    wandb-upload_1:223580 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcto9difh
2024-05-11 12:16:04,888 INFO    Thread-17 :223580 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121447-oc9vc8hb/files/media/table/Validation Confusion Matrix_4_9817c0d91ac10e4aea6c.table.json
2024-05-11 12:16:04,889 INFO    Thread-17 :223580 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121447-oc9vc8hb/files/media/images/Validation Confusion Matrix Heatmap_4_57eb785a3633de6a55a0.png
2024-05-11 12:16:04,889 INFO    Thread-17 :223580 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121447-oc9vc8hb/files/media/images
2024-05-11 12:16:04,890 INFO    Thread-17 :223580 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121447-oc9vc8hb/files/media/table
2024-05-11 12:16:05,439 INFO    SenderThread:223580 [sender.py:send_request_log_artifact():1431] logged artifact run-oc9vc8hb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTU5Nzcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI1NTIxNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTU5NDY5', 'versionIndex': 1}}}
2024-05-11 12:16:05,439 DEBUG   SenderThread:223580 [sender.py:send():378] send: files
2024-05-11 12:16:05,439 INFO    SenderThread:223580 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_c8022c7469efeb99f90f.table.json with policy now
2024-05-11 12:16:05,440 DEBUG   SenderThread:223580 [sender.py:send():378] send: files
2024-05-11 12:16:05,440 INFO    SenderThread:223580 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_76b22fdef3d33bf33c15.png with policy now
2024-05-11 12:16:05,441 DEBUG   SenderThread:223580 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 12:16:05,537 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 12:16:05,538 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 12:16:05,817 INFO    wandb-upload_0:223580 [upload_job.py:push():131] Uploaded file /tmp/tmp2n2np41nwandb/t0whsxo6-media/table/Validation Confusion Matrix_4_9817c0d91ac10e4aea6c.table.json
2024-05-11 12:16:05,863 INFO    wandb-upload_2:223580 [upload_job.py:push():131] Uploaded file /tmp/tmp2n2np41nwandb/95jcsnt1-media/images/Validation Confusion Matrix Heatmap_4_57eb785a3633de6a55a0.png
2024-05-11 12:16:05,891 INFO    Thread-17 :223580 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121447-oc9vc8hb/files/output.log
2024-05-11 12:16:05,907 INFO    wandb-upload_3:223580 [upload_job.py:push():131] Uploaded file /tmp/tmp2n2np41nwandb/0vyikq9v-media/table/Training Confusion Matrix_4_c8022c7469efeb99f90f.table.json
2024-05-11 12:16:06,022 INFO    wandb-upload_4:223580 [upload_job.py:push():131] Uploaded file /tmp/tmp2n2np41nwandb/tlstk0b1-media/images/Training Confusion Matrix Heatmap_4_76b22fdef3d33bf33c15.png
2024-05-11 12:16:06,449 INFO    wandb-upload_1:223580 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvolc0b07
2024-05-11 12:16:07,193 INFO    SenderThread:223580 [sender.py:send_request_log_artifact():1431] logged artifact run-oc9vc8hb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTU5Nzk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI1NTIxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTU5NTAx', 'versionIndex': 1}}}
2024-05-11 12:16:07,193 DEBUG   SenderThread:223580 [sender.py:send():378] send: files
2024-05-11 12:16:07,193 INFO    SenderThread:223580 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_9817c0d91ac10e4aea6c.table.json with policy now
2024-05-11 12:16:07,194 DEBUG   SenderThread:223580 [sender.py:send():378] send: files
2024-05-11 12:16:07,194 INFO    SenderThread:223580 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_57eb785a3633de6a55a0.png with policy now
2024-05-11 12:16:07,194 DEBUG   SenderThread:223580 [sender.py:send_request():405] send_request: stop_status
2024-05-11 12:16:07,666 INFO    wandb-upload_0:223580 [upload_job.py:push():131] Uploaded file /tmp/tmp2n2np41nwandb/e0yjs3vk-media/table/Validation Confusion Matrix_4_9817c0d91ac10e4aea6c.table.json
2024-05-11 12:16:07,772 INFO    wandb-upload_3:223580 [upload_job.py:push():131] Uploaded file /tmp/tmp2n2np41nwandb/0sl3kcg5-media/images/Validation Confusion Matrix Heatmap_4_57eb785a3633de6a55a0.png
2024-05-11 12:16:07,893 INFO    Thread-17 :223580 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121447-oc9vc8hb/files/output.log
2024-05-11 12:16:08,392 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:16:13,393 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:16:17,974 DEBUG   SenderThread:223580 [sender.py:send():378] send: stats
2024-05-11 12:16:18,976 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:16:20,538 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 12:16:20,538 DEBUG   SenderThread:223580 [sender.py:send_request():405] send_request: stop_status
2024-05-11 12:16:20,581 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 12:16:21,781 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:16:21,782 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:16:21,782 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:16:21,782 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:16:21,783 DEBUG   SenderThread:223580 [sender.py:send():378] send: history
2024-05-11 12:16:21,783 DEBUG   SenderThread:223580 [sender.py:send_request():405] send_request: summary_record
2024-05-11 12:16:21,784 INFO    SenderThread:223580 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 12:16:21,909 INFO    Thread-17 :223580 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121447-oc9vc8hb/files/wandb-summary.json
2024-05-11 12:16:23,911 INFO    Thread-17 :223580 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121447-oc9vc8hb/files/output.log
2024-05-11 12:16:24,785 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:16:29,786 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:16:34,787 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:16:35,538 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 12:16:35,538 DEBUG   SenderThread:223580 [sender.py:send_request():405] send_request: stop_status
2024-05-11 12:16:35,542 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 12:16:38,905 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:16:38,906 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:16:38,906 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:16:38,906 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:16:38,906 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:16:38,907 DEBUG   SenderThread:223580 [sender.py:send():378] send: history
2024-05-11 12:16:38,907 DEBUG   SenderThread:223580 [sender.py:send_request():405] send_request: summary_record
2024-05-11 12:16:38,907 INFO    SenderThread:223580 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 12:16:38,927 INFO    Thread-17 :223580 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121447-oc9vc8hb/files/wandb-summary.json
2024-05-11 12:16:39,207 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 12:16:39,208 DEBUG   SenderThread:223580 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 12:16:39,226 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:16:39,299 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:16:39,506 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 12:16:39,523 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:16:39,603 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:16:39,603 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:16:39,603 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:16:39,929 INFO    Thread-17 :223580 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121447-oc9vc8hb/files/output.log
2024-05-11 12:16:39,930 INFO    Thread-17 :223580 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121447-oc9vc8hb/files/media/table/Validation Confusion Matrix_6_07af2d291361a66398b9.table.json
2024-05-11 12:16:39,930 INFO    Thread-17 :223580 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121447-oc9vc8hb/files/media/images/Training Confusion Matrix Heatmap_6_205d5d36ef581b93aadc.png
2024-05-11 12:16:39,930 INFO    Thread-17 :223580 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121447-oc9vc8hb/files/media/table/Training Confusion Matrix_6_252e1356908cc69b755a.table.json
2024-05-11 12:16:39,930 INFO    Thread-17 :223580 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121447-oc9vc8hb/files/media/images/Validation Confusion Matrix Heatmap_6_2ec47f114d9e34d31e42.png
2024-05-11 12:16:39,931 INFO    Thread-17 :223580 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121447-oc9vc8hb/files/media/images
2024-05-11 12:16:39,931 INFO    Thread-17 :223580 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121447-oc9vc8hb/files/media/table
2024-05-11 12:16:40,310 INFO    wandb-upload_1:223580 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps6aja8h5
2024-05-11 12:16:40,330 INFO    wandb-upload_4:223580 [upload_job.py:push():131] Uploaded file /tmp/tmp2n2np41nwandb/57k0dv4h-media/table/Validation Confusion Matrix_6_07af2d291361a66398b9.table.json
2024-05-11 12:16:40,343 INFO    wandb-upload_0:223580 [upload_job.py:push():131] Uploaded file /tmp/tmp2n2np41nwandb/wv8cjnb9-media/table/Training Confusion Matrix_6_252e1356908cc69b755a.table.json
2024-05-11 12:16:40,375 INFO    wandb-upload_3:223580 [upload_job.py:push():131] Uploaded file /tmp/tmp2n2np41nwandb/gnut63lm-media/images/Training Confusion Matrix Heatmap_6_205d5d36ef581b93aadc.png
2024-05-11 12:16:40,441 INFO    wandb-upload_2:223580 [upload_job.py:push():131] Uploaded file /tmp/tmp2n2np41nwandb/iu3z1bsu-media/images/Validation Confusion Matrix Heatmap_6_2ec47f114d9e34d31e42.png
2024-05-11 12:16:41,046 INFO    SenderThread:223580 [sender.py:send_request_log_artifact():1431] logged artifact run-oc9vc8hb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTYwMzU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI1NTIxNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTU5Nzcx', 'versionIndex': 2}}}
2024-05-11 12:16:41,046 DEBUG   SenderThread:223580 [sender.py:send():378] send: files
2024-05-11 12:16:41,046 INFO    SenderThread:223580 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_6_252e1356908cc69b755a.table.json with policy now
2024-05-11 12:16:41,046 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:16:41,047 DEBUG   SenderThread:223580 [sender.py:send():378] send: files
2024-05-11 12:16:41,047 INFO    SenderThread:223580 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_6_205d5d36ef581b93aadc.png with policy now
2024-05-11 12:16:41,047 DEBUG   SenderThread:223580 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 12:16:41,532 INFO    wandb-upload_1:223580 [upload_job.py:push():131] Uploaded file /tmp/tmp2n2np41nwandb/exddkm3h-media/table/Training Confusion Matrix_6_252e1356908cc69b755a.table.json
2024-05-11 12:16:41,587 INFO    wandb-upload_0:223580 [upload_job.py:push():131] Uploaded file /tmp/tmp2n2np41nwandb/obtr26jy-media/images/Training Confusion Matrix Heatmap_6_205d5d36ef581b93aadc.png
2024-05-11 12:16:42,019 INFO    wandb-upload_2:223580 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpiqfu5o7u
2024-05-11 12:16:42,728 INFO    SenderThread:223580 [sender.py:send_request_log_artifact():1431] logged artifact run-oc9vc8hb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTYwMzg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI1NTIxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTU5Nzk1', 'versionIndex': 2}}}
2024-05-11 12:16:42,728 DEBUG   SenderThread:223580 [sender.py:send():378] send: files
2024-05-11 12:16:42,729 INFO    SenderThread:223580 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_6_07af2d291361a66398b9.table.json with policy now
2024-05-11 12:16:42,729 DEBUG   SenderThread:223580 [sender.py:send():378] send: files
2024-05-11 12:16:42,729 INFO    SenderThread:223580 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_6_2ec47f114d9e34d31e42.png with policy now
2024-05-11 12:16:43,205 INFO    wandb-upload_3:223580 [upload_job.py:push():131] Uploaded file /tmp/tmp2n2np41nwandb/ymtm6d4g-media/table/Validation Confusion Matrix_6_07af2d291361a66398b9.table.json
2024-05-11 12:16:43,292 INFO    wandb-upload_1:223580 [upload_job.py:push():131] Uploaded file /tmp/tmp2n2np41nwandb/u45m0bcg-media/images/Validation Confusion Matrix Heatmap_6_2ec47f114d9e34d31e42.png
2024-05-11 12:16:43,933 INFO    Thread-17 :223580 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121447-oc9vc8hb/files/output.log
2024-05-11 12:16:46,731 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:16:47,976 DEBUG   SenderThread:223580 [sender.py:send():378] send: stats
2024-05-11 12:16:50,537 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 12:16:50,538 DEBUG   SenderThread:223580 [sender.py:send_request():405] send_request: stop_status
2024-05-11 12:16:50,541 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 12:16:51,743 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:16:56,743 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:16:57,138 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:16:57,139 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:16:57,139 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:16:57,139 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:16:57,139 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:16:57,141 DEBUG   SenderThread:223580 [sender.py:send():378] send: history
2024-05-11 12:16:57,141 DEBUG   SenderThread:223580 [sender.py:send_request():405] send_request: summary_record
2024-05-11 12:16:57,144 INFO    SenderThread:223580 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 12:16:57,494 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 12:16:57,494 DEBUG   SenderThread:223580 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 12:16:57,509 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:16:57,572 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:16:57,857 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 12:16:57,875 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:16:57,952 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:16:57,952 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:16:57,952 DEBUG   HandlerThread:223580 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:16:57,954 INFO    Thread-17 :223580 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121447-oc9vc8hb/files/output.log
2024-05-11 12:16:57,954 INFO    Thread-17 :223580 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121447-oc9vc8hb/files/wandb-summary.json
2024-05-11 12:16:57,954 INFO    Thread-17 :223580 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121447-oc9vc8hb/files/media/table/Validation Confusion Matrix_7_b8a3460d80c22d471797.table.json
2024-05-11 12:16:57,955 INFO    Thread-17 :223580 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121447-oc9vc8hb/files/media/images/Training Confusion Matrix Heatmap_7_fcea471b2f19226a5f26.png
2024-05-11 12:16:57,955 INFO    Thread-17 :223580 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121447-oc9vc8hb/files/media/images/Validation Confusion Matrix Heatmap_7_dfcf827e09c08aee342a.png
2024-05-11 12:16:57,955 INFO    Thread-17 :223580 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121447-oc9vc8hb/files/media/table/Training Confusion Matrix_7_a9c63e46a59a41ab6f3b.table.json
2024-05-11 12:16:57,956 INFO    Thread-17 :223580 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121447-oc9vc8hb/files/media/images
2024-05-11 12:16:57,956 INFO    Thread-17 :223580 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121447-oc9vc8hb/files/media/table
2024-05-11 12:16:58,365 INFO    wandb-upload_2:223580 [upload_job.py:push():131] Uploaded file /tmp/tmp2n2np41nwandb/yj640732-media/table/Validation Confusion Matrix_7_b8a3460d80c22d471797.table.json
2024-05-11 12:16:58,366 INFO    wandb-upload_3:223580 [upload_job.py:push():131] Uploaded file /tmp/tmp2n2np41nwandb/fgoc6tl9-media/table/Training Confusion Matrix_7_a9c63e46a59a41ab6f3b.table.json
2024-05-11 12:16:58,402 INFO    wandb-upload_0:223580 [upload_job.py:push():131] Uploaded file /tmp/tmp2n2np41nwandb/on0b6nhz-media/images/Training Confusion Matrix Heatmap_7_fcea471b2f19226a5f26.png
2024-05-11 12:16:58,432 INFO    wandb-upload_1:223580 [upload_job.py:push():131] Uploaded file /tmp/tmp2n2np41nwandb/bhl9uzfv-media/images/Validation Confusion Matrix Heatmap_7_dfcf827e09c08aee342a.png
2024-05-11 12:16:58,761 INFO    wandb-upload_4:223580 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpklzl3dll
2024-05-11 12:16:59,466 INFO    SenderThread:223580 [sender.py:send_request_log_artifact():1431] logged artifact run-oc9vc8hb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTYwNjQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI1NTIxNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTYwMzU4', 'versionIndex': 3}}}
2024-05-11 12:16:59,467 DEBUG   SenderThread:223580 [sender.py:send():378] send: files
2024-05-11 12:16:59,467 INFO    SenderThread:223580 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_7_a9c63e46a59a41ab6f3b.table.json with policy now
2024-05-11 12:16:59,468 DEBUG   SenderThread:223580 [sender.py:send():378] send: files
2024-05-11 12:16:59,468 INFO    SenderThread:223580 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_7_fcea471b2f19226a5f26.png with policy now
2024-05-11 12:16:59,468 DEBUG   SenderThread:223580 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 12:16:59,952 INFO    wandb-upload_3:223580 [upload_job.py:push():131] Uploaded file /tmp/tmp2n2np41nwandb/0l7wy9hj-media/table/Training Confusion Matrix_7_a9c63e46a59a41ab6f3b.table.json
