2024-08-02 09:05:01,350 INFO    StreamThr :240991 [internal.py:wandb_internal():85] W&B internal server running at pid: 240991, started at: 2024-08-02 09:05:01.349646
2024-08-02 09:05:05,885 INFO    HandlerThread:240991 [system_monitor.py:probe():229] Finished publishing system info
2024-08-02 09:05:05,886 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 09:05:05,886 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-08-02 09:05:06,018 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: python_packages
2024-08-02 09:05:06,018 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: python_packages
2024-08-02 09:05:06,019 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 09:05:06,019 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 09:05:06,024 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:06,397 DEBUG   SenderThread:240991 [sender.py:send():379] send: telemetry
2024-08-02 09:05:06,397 DEBUG   SenderThread:240991 [sender.py:send():379] send: run
2024-08-02 09:05:06,402 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 09:05:06,577 INFO    SenderThread:240991 [sender.py:send_run():1035] updated run: a7m7jwyw
2024-08-02 09:05:06,858 INFO    Thread-144:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_090501-a7m7jwyw/files/config.yaml
2024-08-02 09:05:06,859 INFO    Thread-144:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_090501-a7m7jwyw/files/requirements.txt
2024-08-02 09:05:06,859 INFO    Thread-144:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_090501-a7m7jwyw/files/wandb-metadata.json
2024-08-02 09:05:06,991 INFO    wandb-upload_0:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpv49gj703wandb/ekjubf5x-wandb-metadata.json
2024-08-02 09:05:07,021 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:08,022 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:09,022 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:10,022 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:11,022 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:12,021 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 09:05:12,023 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:13,023 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:14,023 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:15,023 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:16,023 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:17,021 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 09:05:17,023 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:18,023 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:19,024 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:20,038 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:21,020 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 09:05:21,021 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 09:05:21,068 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:22,038 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:22,231 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 09:05:23,038 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:23,452 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:05:23,453 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:05:23,453 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:05:23,453 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:05:23,454 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:05:23,454 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:05:23,454 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:05:23,454 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:05:23,454 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:05:23,454 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:05:23,454 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:05:23,455 DEBUG   SenderThread:240991 [sender.py:send():379] send: telemetry
2024-08-02 09:05:23,813 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 09:05:23,814 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 09:05:23,830 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:05:23,867 INFO    Thread-144:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_090501-a7m7jwyw/files/media/table/Training Confusion Matrix_1_c8857d18286cea659e03.table.json
2024-08-02 09:05:23,867 INFO    Thread-144:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_090501-a7m7jwyw/files/output.log
2024-08-02 09:05:23,868 INFO    Thread-144:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_090501-a7m7jwyw/files/media
2024-08-02 09:05:23,868 INFO    Thread-144:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_090501-a7m7jwyw/files/media/table
2024-08-02 09:05:23,950 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:05:24,039 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:24,175 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 09:05:24,219 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:05:24,315 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:05:24,316 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:05:24,316 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:05:24,720 INFO    wandb-upload_0:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpv49gj703wandb/cvfq4sxt-media/table/Training Confusion Matrix_1_c8857d18286cea659e03.table.json
2024-08-02 09:05:24,868 INFO    Thread-144:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_090501-a7m7jwyw/files/media/images/Validation Confusion Matrix Heatmap_1_fd08d187dbb5ee37ab84.png
2024-08-02 09:05:24,868 INFO    Thread-144:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_090501-a7m7jwyw/files/media/images/Training Confusion Matrix Heatmap_1_da58febda8df7a8f7abd.png
2024-08-02 09:05:24,869 INFO    Thread-144:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_090501-a7m7jwyw/files/media/table/Validation Confusion Matrix_1_ff64b2b47391c95cc038.table.json
2024-08-02 09:05:24,869 INFO    Thread-144:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_090501-a7m7jwyw/files/media
2024-08-02 09:05:24,869 INFO    Thread-144:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_090501-a7m7jwyw/files/media/table
2024-08-02 09:05:24,869 INFO    Thread-144:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_090501-a7m7jwyw/files/media/images
2024-08-02 09:05:25,039 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:25,406 INFO    wandb-upload_3:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpv49gj703wandb/5dhz8jkx-media/table/Validation Confusion Matrix_1_ff64b2b47391c95cc038.table.json
2024-08-02 09:05:25,467 INFO    wandb-upload_0:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpv49gj703wandb/xcs3h6sx-media/images/Validation Confusion Matrix Heatmap_1_fd08d187dbb5ee37ab84.png
2024-08-02 09:05:25,475 INFO    wandb-upload_2:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpv49gj703wandb/hedyeazu-media/images/Training Confusion Matrix Heatmap_1_da58febda8df7a8f7abd.png
2024-08-02 09:05:25,585 INFO    wandb-upload_1:240991 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmn2a0iow
2024-08-02 09:05:25,868 INFO    Thread-144:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_090501-a7m7jwyw/files/output.log
2024-08-02 09:05:26,063 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:26,248 INFO    SenderThread:240991 [sender.py:send_request_log_artifact():1525] logged artifact run-a7m7jwyw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NDk2MDk4OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjIwMTU5OQ==', 'latestArtifact': None}}
2024-08-02 09:05:26,248 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 09:05:26,248 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_c8857d18286cea659e03.table.json with policy now
2024-08-02 09:05:26,249 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 09:05:26,249 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_da58febda8df7a8f7abd.png with policy now
2024-08-02 09:05:26,249 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 09:05:26,701 INFO    wandb-upload_3:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpv49gj703wandb/83su0x3a-media/table/Training Confusion Matrix_1_c8857d18286cea659e03.table.json
2024-08-02 09:05:26,825 INFO    wandb-upload_2:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpv49gj703wandb/4moyysar-media/images/Training Confusion Matrix Heatmap_1_da58febda8df7a8f7abd.png
2024-08-02 09:05:27,039 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:27,756 INFO    wandb-upload_0:240991 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0n9g1ntx
2024-08-02 09:05:28,039 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:28,623 INFO    SenderThread:240991 [sender.py:send_request_log_artifact():1525] logged artifact run-a7m7jwyw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NDk2MTE4Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjIwMTc2Mg==', 'latestArtifact': None}}
2024-08-02 09:05:28,623 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 09:05:28,623 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_ff64b2b47391c95cc038.table.json with policy now
2024-08-02 09:05:28,624 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 09:05:28,624 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_fd08d187dbb5ee37ab84.png with policy now
2024-08-02 09:05:28,624 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 09:05:29,039 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:29,100 INFO    wandb-upload_1:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpv49gj703wandb/tb0337hu-media/table/Validation Confusion Matrix_1_ff64b2b47391c95cc038.table.json
2024-08-02 09:05:29,175 INFO    wandb-upload_2:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpv49gj703wandb/73khod22-media/images/Validation Confusion Matrix Heatmap_1_fd08d187dbb5ee37ab84.png
2024-08-02 09:05:29,872 INFO    Thread-144:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_090501-a7m7jwyw/files/output.log
2024-08-02 09:05:30,039 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:31,039 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:32,039 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:33,039 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:34,029 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 09:05:34,040 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:34,876 INFO    Thread-144:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_090501-a7m7jwyw/files/config.yaml
2024-08-02 09:05:35,039 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:36,020 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 09:05:36,021 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 09:05:36,064 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:37,040 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:38,040 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:39,041 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:40,041 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:40,174 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 09:05:41,041 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:41,660 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:05:41,663 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:05:41,664 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:05:41,665 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:05:41,665 DEBUG   SenderThread:240991 [sender.py:send():379] send: history
2024-08-02 09:05:41,665 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:05:41,666 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: summary_record
2024-08-02 09:05:41,667 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:05:41,668 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:05:41,669 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 09:05:41,882 INFO    Thread-144:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_090501-a7m7jwyw/files/wandb-summary.json
2024-08-02 09:05:42,041 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:43,041 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:43,885 INFO    Thread-144:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_090501-a7m7jwyw/files/output.log
2024-08-02 09:05:44,041 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:45,041 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:45,671 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 09:05:46,041 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:47,042 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:48,041 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:49,041 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:50,042 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:51,020 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 09:05:51,021 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 09:05:51,064 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:51,192 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 09:05:52,043 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:53,043 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:54,043 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:55,044 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:56,045 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:57,024 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 09:05:57,044 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:58,044 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 09:05:58,856 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:05:58,858 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:05:58,859 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:05:58,859 DEBUG   SenderThread:240991 [sender.py:send():379] send: history
2024-08-02 09:05:58,859 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:05:58,860 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: summary_record
2024-08-02 09:05:58,860 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:05:58,862 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:05:58,862 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:05:58,862 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:05:58,862 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:05:58,862 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:05:58,862 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 09:05:58,864 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 09:05:58,898 INFO    Thread-144:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_090501-a7m7jwyw/files/wandb-summary.json
2024-08-02 09:05:59,045 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
