2024-07-01 10:48:57,143 INFO    StreamThr :859189 [internal.py:wandb_internal():85] W&B internal server running at pid: 859189, started at: 2024-07-01 10:48:57.142719
2024-07-01 10:49:13,220 INFO    SystemMonitor:859189 [interfaces.py:start():188] Started disk monitoring
2024-07-01 10:49:13,222 INFO    SystemMonitor:859189 [interfaces.py:start():188] Started gpu monitoring
2024-07-01 10:49:13,223 INFO    SystemMonitor:859189 [interfaces.py:start():188] Started memory monitoring
2024-07-01 10:49:13,224 INFO    SystemMonitor:859189 [interfaces.py:start():188] Started network monitoring
2024-07-01 10:49:13,231 DEBUG   HandlerThread:859189 [system_info.py:probe():152] Probing system
2024-07-01 10:49:13,232 DEBUG   HandlerThread:859189 [system_info.py:_probe_git():137] Probing git
2024-07-01 10:49:13,241 DEBUG   HandlerThread:859189 [system_info.py:_probe_git():145] Probing git done
2024-07-01 10:49:13,241 DEBUG   HandlerThread:859189 [system_info.py:probe():200] Probing system done
2024-07-01 10:49:13,241 DEBUG   HandlerThread:859189 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-01T07:49:13.232034', 'startedAt': '2024-07-01T07:48:56.611773', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2821.104875, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4370.436, 'min': 400.0, 'max': 5263.0}, {'current': 400.0, 'min': 400.0, 'max': 5743.0}, {'current': 400.0, 'min': 400.0, 'max': 5423.0}, {'current': 4690.418, 'min': 400.0, 'max': 6228.0}, {'current': 3933.597, 'min': 400.0, 'max': 5903.0}, {'current': 2674.511, 'min': 400.0, 'max': 6228.0}, {'current': 4593.343, 'min': 400.0, 'max': 5583.0}, {'current': 4183.645, 'min': 400.0, 'max': 6067.0}, {'current': 2423.062, 'min': 400.0, 'max': 5263.0}, {'current': 3646.572, 'min': 400.0, 'max': 5743.0}, {'current': 3950.763, 'min': 400.0, 'max': 5423.0}, {'current': 4682.096, 'min': 400.0, 'max': 6228.0}, {'current': 3916.487, 'min': 400.0, 'max': 5903.0}, {'current': 2500.294, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5583.0}, {'current': 3126.509, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 278.89941787719727}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-07-01 10:49:13,241 INFO    HandlerThread:859189 [system_monitor.py:probe():224] Finished collecting system info
2024-07-01 10:49:13,241 INFO    HandlerThread:859189 [system_monitor.py:probe():227] Publishing system info
2024-07-01 10:49:13,242 DEBUG   HandlerThread:859189 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-01 10:49:13,845 INFO    Thread-169:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104856-t0qejs19/files/conda-environment.yaml
2024-07-01 10:49:15,834 INFO    Thread-169:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104856-t0qejs19/files/conda-environment.yaml
2024-07-01 10:49:15,867 DEBUG   HandlerThread:859189 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-01 10:49:15,870 INFO    HandlerThread:859189 [system_monitor.py:probe():229] Finished publishing system info
2024-07-01 10:49:15,871 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 10:49:15,871 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-01 10:49:15,997 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: python_packages
2024-07-01 10:49:15,998 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: python_packages
2024-07-01 10:49:15,999 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 10:49:16,000 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: stop_status
2024-07-01 10:49:16,004 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:16,784 INFO    wandb-upload_0:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpw_2dtgm1wandb/2819t5hx-wandb-metadata.json
2024-07-01 10:49:16,835 INFO    Thread-169:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104856-t0qejs19/files/wandb-metadata.json
2024-07-01 10:49:16,835 INFO    Thread-169:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104856-t0qejs19/files/requirements.txt
2024-07-01 10:49:17,002 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:18,002 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:19,002 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:19,017 DEBUG   SenderThread:859189 [sender.py:send():379] send: telemetry
2024-07-01 10:49:19,017 DEBUG   SenderThread:859189 [sender.py:send():379] send: run
2024-07-01 10:49:19,022 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:49:19,265 INFO    SenderThread:859189 [sender.py:send_run():1035] updated run: t0qejs19
2024-07-01 10:49:19,837 INFO    Thread-169:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104856-t0qejs19/files/config.yaml
2024-07-01 10:49:20,002 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:21,002 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:22,002 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:23,003 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:24,003 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:25,001 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:49:25,003 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:26,003 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:27,003 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:28,003 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:29,004 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:30,007 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:49:30,009 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:30,841 INFO    Thread-169:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104856-t0qejs19/files/config.yaml
2024-07-01 10:49:30,999 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 10:49:31,000 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: stop_status
2024-07-01 10:49:31,041 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:32,004 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:33,005 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:34,005 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:35,005 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:35,308 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:49:36,005 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:37,005 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:38,005 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:39,005 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:40,006 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:41,001 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:49:41,006 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:42,006 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:43,006 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:44,007 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:44,973 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:49:44,974 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:49:44,974 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:49:44,974 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:49:44,975 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:49:44,975 DEBUG   SenderThread:859189 [sender.py:send():379] send: telemetry
2024-07-01 10:49:45,029 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:45,526 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 10:49:45,527 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 10:49:45,569 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:49:45,608 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:49:45,851 INFO    Thread-169:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104856-t0qejs19/files/media/table/Training Confusion Matrix_1_32bc63994ed2ae697a7b.table.json
2024-07-01 10:49:45,852 INFO    Thread-169:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104856-t0qejs19/files/output.log
2024-07-01 10:49:45,852 INFO    Thread-169:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104856-t0qejs19/files/media/images/Training Confusion Matrix Heatmap_1_fef7e7933af6ca9f2994.png
2024-07-01 10:49:45,852 INFO    Thread-169:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104856-t0qejs19/files/media
2024-07-01 10:49:45,852 INFO    Thread-169:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104856-t0qejs19/files/media/table
2024-07-01 10:49:45,852 INFO    Thread-169:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104856-t0qejs19/files/media/images
2024-07-01 10:49:46,000 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 10:49:46,027 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:46,224 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 10:49:46,265 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:49:46,304 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:49:46,304 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:49:46,305 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:49:46,377 INFO    wandb-upload_0:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpw_2dtgm1wandb/ca427026-media/table/Training Confusion Matrix_1_32bc63994ed2ae697a7b.table.json
2024-07-01 10:49:46,852 INFO    Thread-169:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104856-t0qejs19/files/media/images/Validation Confusion Matrix Heatmap_1_93cfbb2631d0dd67d869.png
2024-07-01 10:49:46,853 INFO    Thread-169:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104856-t0qejs19/files/media/table/Validation Confusion Matrix_1_37dff4ef94d96fe296c7.table.json
2024-07-01 10:49:46,853 INFO    Thread-169:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104856-t0qejs19/files/media/table
2024-07-01 10:49:46,853 INFO    Thread-169:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104856-t0qejs19/files/media/images
2024-07-01 10:49:47,027 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:47,217 INFO    wandb-upload_0:859189 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw5p_dx3p
2024-07-01 10:49:47,252 INFO    wandb-upload_1:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpw_2dtgm1wandb/71my2pof-media/images/Training Confusion Matrix Heatmap_1_fef7e7933af6ca9f2994.png
2024-07-01 10:49:47,738 INFO    wandb-upload_3:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpw_2dtgm1wandb/ol4arwv4-media/table/Validation Confusion Matrix_1_37dff4ef94d96fe296c7.table.json
2024-07-01 10:49:47,853 INFO    Thread-169:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104856-t0qejs19/files/output.log
2024-07-01 10:49:48,028 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:48,084 INFO    wandb-upload_2:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpw_2dtgm1wandb/nbgt58z2-media/images/Validation Confusion Matrix Heatmap_1_93cfbb2631d0dd67d869.png
2024-07-01 10:49:48,739 INFO    SenderThread:859189 [sender.py:send_request_log_artifact():1518] logged artifact run-t0qejs19-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0Nzg3MTYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzYyMjI0OQ==', 'latestArtifact': None}}
2024-07-01 10:49:48,739 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 10:49:48,739 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_32bc63994ed2ae697a7b.table.json with policy now
2024-07-01 10:49:48,740 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:49:48,741 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 10:49:48,741 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_fef7e7933af6ca9f2994.png with policy now
2024-07-01 10:49:48,741 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: stop_status
2024-07-01 10:49:49,029 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:49,072 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 10:49:49,889 INFO    wandb-upload_3:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpw_2dtgm1wandb/zl78kawh-media/images/Training Confusion Matrix Heatmap_1_fef7e7933af6ca9f2994.png
2024-07-01 10:49:50,029 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:50,113 INFO    wandb-upload_0:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpw_2dtgm1wandb/ln5ujp08-media/table/Training Confusion Matrix_1_32bc63994ed2ae697a7b.table.json
2024-07-01 10:49:50,405 INFO    wandb-upload_1:859189 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpeb9rka21
2024-07-01 10:49:51,041 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:51,308 INFO    SenderThread:859189 [sender.py:send_request_log_artifact():1518] logged artifact run-t0qejs19-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0Nzg3MTky', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzYyMjI1OA==', 'latestArtifact': None}}
2024-07-01 10:49:51,309 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 10:49:51,309 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_37dff4ef94d96fe296c7.table.json with policy now
2024-07-01 10:49:51,310 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 10:49:51,310 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_93cfbb2631d0dd67d869.png with policy now
2024-07-01 10:49:51,866 INFO    wandb-upload_2:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpw_2dtgm1wandb/agna1c5g-media/table/Validation Confusion Matrix_1_37dff4ef94d96fe296c7.table.json
2024-07-01 10:49:52,029 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:52,306 INFO    wandb-upload_0:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpw_2dtgm1wandb/7g0exoks-media/images/Validation Confusion Matrix Heatmap_1_93cfbb2631d0dd67d869.png
2024-07-01 10:49:53,030 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:53,859 INFO    Thread-169:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104856-t0qejs19/files/output.log
2024-07-01 10:49:54,030 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:54,311 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:49:55,030 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:56,030 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:57,030 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:58,030 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:49:59,031 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:50:00,008 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:50:00,031 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:50:00,865 INFO    Thread-169:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104856-t0qejs19/files/config.yaml
2024-07-01 10:50:01,000 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 10:50:01,000 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: stop_status
2024-07-01 10:50:01,042 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:50:02,031 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:50:03,031 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:50:04,031 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:50:05,031 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:50:05,320 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:50:06,031 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:50:07,032 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:50:08,032 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:50:09,033 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:50:10,033 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:50:11,003 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:50:11,033 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:50:12,034 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:50:13,034 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:50:13,224 DEBUG   SystemMonitor:859189 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-01 10:50:13,226 DEBUG   SenderThread:859189 [sender.py:send():379] send: stats
2024-07-01 10:50:14,034 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:50:14,653 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:50:14,655 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:50:14,656 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:50:14,656 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:50:14,657 DEBUG   SenderThread:859189 [sender.py:send():379] send: history
2024-07-01 10:50:14,657 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: summary_record
2024-07-01 10:50:14,658 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 10:50:14,877 INFO    Thread-169:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104856-t0qejs19/files/wandb-summary.json
2024-07-01 10:50:15,035 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:50:16,001 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 10:50:16,002 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: stop_status
2024-07-01 10:50:16,046 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:50:16,309 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:50:17,035 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:50:17,880 INFO    Thread-169:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104856-t0qejs19/files/output.log
2024-07-01 10:50:18,035 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:50:19,035 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:50:20,035 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:50:21,035 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:50:22,003 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:50:22,036 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:50:23,036 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
