2024-07-01 21:00:30,905 INFO    StreamThr :669117 [internal.py:wandb_internal():85] W&B internal server running at pid: 669117, started at: 2024-07-01 21:00:30.905296
2024-07-01 21:00:35,724 DEBUG   HandlerThread:669117 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-01 21:00:35,727 INFO    HandlerThread:669117 [system_monitor.py:probe():229] Finished publishing system info
2024-07-01 21:00:35,728 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 21:00:35,728 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-01 21:00:35,852 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: python_packages
2024-07-01 21:00:35,853 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: python_packages
2024-07-01 21:00:35,853 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 21:00:35,854 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: stop_status
2024-07-01 21:00:35,856 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:00:36,309 INFO    Thread-131:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210030-nt83rywl/files/conda-environment.yaml
2024-07-01 21:00:36,309 INFO    Thread-131:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210030-nt83rywl/files/requirements.txt
2024-07-01 21:00:36,310 INFO    Thread-131:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210030-nt83rywl/files/wandb-metadata.json
2024-07-01 21:00:36,600 DEBUG   SenderThread:669117 [sender.py:send():379] send: telemetry
2024-07-01 21:00:36,600 DEBUG   SenderThread:669117 [sender.py:send():379] send: run
2024-07-01 21:00:36,605 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 21:00:36,622 INFO    wandb-upload_0:669117 [upload_job.py:push():130] Uploaded file /tmp/tmps637qyxewandb/kjv7dviz-wandb-metadata.json
2024-07-01 21:00:36,828 INFO    SenderThread:669117 [sender.py:send_run():1035] updated run: nt83rywl
2024-07-01 21:00:36,856 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:00:37,309 INFO    Thread-131:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210030-nt83rywl/files/config.yaml
2024-07-01 21:00:37,856 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:00:38,856 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:00:39,857 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:00:40,856 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:00:41,857 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 21:00:41,857 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:00:42,857 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:00:43,857 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:00:44,857 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:00:45,857 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:00:46,858 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:00:47,856 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 21:00:47,858 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:00:48,858 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:00:49,858 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:00:50,433 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:00:50,434 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:00:50,434 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:00:50,434 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:00:50,434 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:00:50,434 DEBUG   SenderThread:669117 [sender.py:send():379] send: telemetry
2024-07-01 21:00:50,854 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 21:00:50,856 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: stop_status
2024-07-01 21:00:50,860 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:00:51,168 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 21:00:51,168 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 21:00:51,212 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:00:51,259 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:00:51,318 INFO    Thread-131:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210030-nt83rywl/files/media/table/Training Confusion Matrix_1_bb8118f1aefd065a69f8.table.json
2024-07-01 21:00:51,318 INFO    Thread-131:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210030-nt83rywl/files/media/images/Training Confusion Matrix Heatmap_1_f1ce75d48b87c43e79b3.png
2024-07-01 21:00:51,319 INFO    Thread-131:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210030-nt83rywl/files/output.log
2024-07-01 21:00:51,319 INFO    Thread-131:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210030-nt83rywl/files/media
2024-07-01 21:00:51,319 INFO    Thread-131:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210030-nt83rywl/files/media/table
2024-07-01 21:00:51,319 INFO    Thread-131:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210030-nt83rywl/files/media/images
2024-07-01 21:00:51,859 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:00:51,861 INFO    wandb-upload_0:669117 [upload_job.py:push():130] Uploaded file /tmp/tmps637qyxewandb/1p0eizbv-media/table/Training Confusion Matrix_1_bb8118f1aefd065a69f8.table.json
2024-07-01 21:00:51,941 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 21:00:51,984 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:00:52,032 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:00:52,033 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:00:52,033 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:00:52,319 INFO    Thread-131:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210030-nt83rywl/files/media/images/Validation Confusion Matrix Heatmap_1_c4a91ab3adfa82387d7f.png
2024-07-01 21:00:52,320 INFO    Thread-131:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210030-nt83rywl/files/media/table/Validation Confusion Matrix_1_4c802d715a3bd2adb3b6.table.json
2024-07-01 21:00:52,320 INFO    Thread-131:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210030-nt83rywl/files/media/images
2024-07-01 21:00:52,320 INFO    Thread-131:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210030-nt83rywl/files/media/table
2024-07-01 21:00:52,860 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:00:52,903 INFO    wandb-upload_1:669117 [upload_job.py:push():130] Uploaded file /tmp/tmps637qyxewandb/kqnb4vnr-media/images/Training Confusion Matrix Heatmap_1_f1ce75d48b87c43e79b3.png
2024-07-01 21:00:53,320 INFO    Thread-131:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210030-nt83rywl/files/output.log
2024-07-01 21:00:53,407 INFO    wandb-upload_3:669117 [upload_job.py:push():130] Uploaded file /tmp/tmps637qyxewandb/zwkkpugw-media/table/Validation Confusion Matrix_1_4c802d715a3bd2adb3b6.table.json
2024-07-01 21:00:53,556 INFO    wandb-upload_0:669117 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1lhyb41f
2024-07-01 21:00:53,846 INFO    wandb-upload_2:669117 [upload_job.py:push():130] Uploaded file /tmp/tmps637qyxewandb/cqevw415-media/images/Validation Confusion Matrix Heatmap_1_c4a91ab3adfa82387d7f.png
2024-07-01 21:00:53,861 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:00:54,573 INFO    SenderThread:669117 [sender.py:send_request_log_artifact():1518] logged artifact run-nt83rywl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MzM5MDAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzgxMDE2Ng==', 'latestArtifact': None}}
2024-07-01 21:00:54,574 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 21:00:54,574 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_bb8118f1aefd065a69f8.table.json with policy now
2024-07-01 21:00:54,575 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 21:00:54,575 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_f1ce75d48b87c43e79b3.png with policy now
2024-07-01 21:00:54,575 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 21:00:54,575 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 21:00:54,861 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:00:55,283 INFO    wandb-upload_1:669117 [upload_job.py:push():130] Uploaded file /tmp/tmps637qyxewandb/voakof1z-media/table/Training Confusion Matrix_1_bb8118f1aefd065a69f8.table.json
2024-07-01 21:00:55,828 INFO    wandb-upload_0:669117 [upload_job.py:push():130] Uploaded file /tmp/tmps637qyxewandb/uk456se9-media/images/Training Confusion Matrix Heatmap_1_f1ce75d48b87c43e79b3.png
2024-07-01 21:00:55,896 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:00:56,060 INFO    wandb-upload_3:669117 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp535pox9d
2024-07-01 21:00:56,861 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:00:56,955 INFO    SenderThread:669117 [sender.py:send_request_log_artifact():1518] logged artifact run-nt83rywl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MzM5MDQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzgxMDE4Nw==', 'latestArtifact': None}}
2024-07-01 21:00:56,955 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 21:00:56,955 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_4c802d715a3bd2adb3b6.table.json with policy now
2024-07-01 21:00:56,956 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 21:00:56,956 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c4a91ab3adfa82387d7f.png with policy now
2024-07-01 21:00:57,525 INFO    wandb-upload_2:669117 [upload_job.py:push():130] Uploaded file /tmp/tmps637qyxewandb/bs2ouq9b-media/table/Validation Confusion Matrix_1_4c802d715a3bd2adb3b6.table.json
2024-07-01 21:00:57,862 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:00:57,964 INFO    wandb-upload_0:669117 [upload_job.py:push():130] Uploaded file /tmp/tmps637qyxewandb/oodt2wgg-media/images/Validation Confusion Matrix Heatmap_1_c4a91ab3adfa82387d7f.png
2024-07-01 21:00:58,861 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:00:59,325 INFO    Thread-131:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210030-nt83rywl/files/output.log
2024-07-01 21:00:59,862 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:00:59,958 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 21:01:00,862 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:01:01,863 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:01:02,863 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:01:03,863 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:01:04,863 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:01:05,854 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 21:01:05,855 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: stop_status
2024-07-01 21:01:05,896 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:01:06,143 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 21:01:06,653 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:01:06,655 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:01:06,655 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:01:06,655 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:01:06,655 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:01:06,656 DEBUG   SenderThread:669117 [sender.py:send():379] send: history
2024-07-01 21:01:06,656 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: summary_record
2024-07-01 21:01:06,659 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 21:01:06,863 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:01:07,333 INFO    Thread-131:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210030-nt83rywl/files/config.yaml
2024-07-01 21:01:07,335 INFO    Thread-131:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210030-nt83rywl/files/wandb-summary.json
2024-07-01 21:01:07,415 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 21:01:07,415 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 21:01:07,456 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:01:07,512 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:01:07,863 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:01:08,101 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 21:01:08,144 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:01:08,334 INFO    Thread-131:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210030-nt83rywl/files/media/images/Training Confusion Matrix Heatmap_2_3c69bdbb1dd034af3daf.png
2024-07-01 21:01:08,335 INFO    Thread-131:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210030-nt83rywl/files/media/table/Validation Confusion Matrix_2_c0f0bf82e0c15f3f0a3c.table.json
2024-07-01 21:01:08,335 INFO    Thread-131:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210030-nt83rywl/files/media/table/Training Confusion Matrix_2_d24f6a911544686c8f7d.table.json
2024-07-01 21:01:08,335 INFO    Thread-131:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210030-nt83rywl/files/media/images
2024-07-01 21:01:08,335 INFO    Thread-131:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210030-nt83rywl/files/media/table
2024-07-01 21:01:08,569 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:01:08,569 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:01:08,569 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:01:08,865 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:01:08,969 INFO    wandb-upload_3:669117 [upload_job.py:push():130] Uploaded file /tmp/tmps637qyxewandb/76w923ya-media/table/Validation Confusion Matrix_2_c0f0bf82e0c15f3f0a3c.table.json
2024-07-01 21:01:09,319 INFO    wandb-upload_2:669117 [upload_job.py:push():130] Uploaded file /tmp/tmps637qyxewandb/hz5oks5p-media/images/Training Confusion Matrix Heatmap_2_3c69bdbb1dd034af3daf.png
2024-07-01 21:01:09,335 INFO    Thread-131:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210030-nt83rywl/files/output.log
2024-07-01 21:01:09,336 INFO    Thread-131:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210030-nt83rywl/files/media/images/Validation Confusion Matrix Heatmap_2_26d6e8c8a867c179007c.png
2024-07-01 21:01:09,336 INFO    Thread-131:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_210030-nt83rywl/files/media/images
2024-07-01 21:01:09,455 INFO    wandb-upload_1:669117 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa15i80d7
2024-07-01 21:01:09,538 INFO    wandb-upload_0:669117 [upload_job.py:push():130] Uploaded file /tmp/tmps637qyxewandb/h4ujdfxy-media/table/Training Confusion Matrix_2_d24f6a911544686c8f7d.table.json
2024-07-01 21:01:09,864 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:01:10,305 INFO    wandb-upload_3:669117 [upload_job.py:push():130] Uploaded file /tmp/tmps637qyxewandb/odqmvcks-media/images/Validation Confusion Matrix Heatmap_2_26d6e8c8a867c179007c.png
2024-07-01 21:01:10,698 INFO    SenderThread:669117 [sender.py:send_request_log_artifact():1518] logged artifact run-nt83rywl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MzM5MjUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzgxMDE2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MzM5MDAw', 'versionIndex': 0}}}
2024-07-01 21:01:10,699 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 21:01:10,699 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_d24f6a911544686c8f7d.table.json with policy now
2024-07-01 21:01:10,700 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 21:01:10,700 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_3c69bdbb1dd034af3daf.png with policy now
2024-07-01 21:01:10,701 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 21:01:10,896 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:01:11,349 INFO    wandb-upload_2:669117 [upload_job.py:push():130] Uploaded file /tmp/tmps637qyxewandb/gw3glxmg-media/table/Training Confusion Matrix_2_d24f6a911544686c8f7d.table.json
2024-07-01 21:01:11,865 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
