2024-07-21 20:39:49,050 INFO    StreamThr :672612 [internal.py:wandb_internal():85] W&B internal server running at pid: 672612, started at: 2024-07-21 20:39:49.049400
2024-07-21 20:39:49,698 INFO    HandlerThread:672612 [system_monitor.py:probe():227] Publishing system info
2024-07-21 20:39:49,698 DEBUG   HandlerThread:672612 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-21 20:39:50,548 INFO    Thread-56 :672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203948-qpqytfvw/files/conda-environment.yaml
2024-07-21 20:39:52,120 DEBUG   HandlerThread:672612 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-21 20:39:52,123 INFO    HandlerThread:672612 [system_monitor.py:probe():229] Finished publishing system info
2024-07-21 20:39:52,124 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:39:52,124 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-21 20:39:52,249 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: python_packages
2024-07-21 20:39:52,250 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: python_packages
2024-07-21 20:39:52,250 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 20:39:52,251 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: stop_status
2024-07-21 20:39:52,254 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:39:52,538 INFO    Thread-56 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203948-qpqytfvw/files/conda-environment.yaml
2024-07-21 20:39:52,539 INFO    Thread-56 :672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203948-qpqytfvw/files/requirements.txt
2024-07-21 20:39:52,539 INFO    Thread-56 :672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203948-qpqytfvw/files/wandb-metadata.json
2024-07-21 20:39:52,611 DEBUG   SenderThread:672612 [sender.py:send():379] send: telemetry
2024-07-21 20:39:52,612 DEBUG   SenderThread:672612 [sender.py:send():379] send: run
2024-07-21 20:39:52,780 INFO    wandb-upload_0:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpq4pnkqhfwandb/zq3arzed-wandb-metadata.json
2024-07-21 20:39:52,796 INFO    SenderThread:672612 [sender.py:send_run():1035] updated run: qpqytfvw
2024-07-21 20:39:53,253 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:39:53,538 INFO    Thread-56 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203948-qpqytfvw/files/config.yaml
2024-07-21 20:39:54,253 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:39:54,797 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:39:55,253 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:39:56,254 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:39:57,254 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:39:58,254 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:39:59,254 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:00,254 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:40:00,254 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:00,401 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:40:00,402 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:40:00,402 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:40:00,402 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:40:00,402 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:40:00,403 DEBUG   SenderThread:672612 [sender.py:send():379] send: telemetry
2024-07-21 20:40:00,541 INFO    Thread-56 :672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203948-qpqytfvw/files/output.log
2024-07-21 20:40:00,655 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 20:40:00,656 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 20:40:00,672 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:40:00,733 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:40:01,023 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 20:40:01,040 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:40:01,100 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:40:01,101 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:40:01,101 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:40:01,261 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:01,542 INFO    Thread-56 :672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203948-qpqytfvw/files/media/table/Validation Confusion Matrix_1_ead4aa15f80da1812048.table.json
2024-07-21 20:40:01,543 INFO    Thread-56 :672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203948-qpqytfvw/files/media/images/Training Confusion Matrix Heatmap_1_a3c1364b38f5c379317e.png
2024-07-21 20:40:01,543 INFO    Thread-56 :672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203948-qpqytfvw/files/media/images/Validation Confusion Matrix Heatmap_1_11b9c4ccc5f735e80571.png
2024-07-21 20:40:01,543 INFO    Thread-56 :672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203948-qpqytfvw/files/media/table/Training Confusion Matrix_1_52752357ddbc5399ce4f.table.json
2024-07-21 20:40:01,544 INFO    Thread-56 :672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203948-qpqytfvw/files/media
2024-07-21 20:40:01,544 INFO    Thread-56 :672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203948-qpqytfvw/files/media/table
2024-07-21 20:40:01,544 INFO    Thread-56 :672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203948-qpqytfvw/files/media/images
2024-07-21 20:40:02,024 INFO    wandb-upload_1:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpq4pnkqhfwandb/58pf6bgd-media/table/Validation Confusion Matrix_1_ead4aa15f80da1812048.table.json
2024-07-21 20:40:02,134 INFO    wandb-upload_4:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpq4pnkqhfwandb/vz74tt9g-media/table/Training Confusion Matrix_1_52752357ddbc5399ce4f.table.json
2024-07-21 20:40:02,220 INFO    wandb-upload_3:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpq4pnkqhfwandb/06zs8aen-media/images/Validation Confusion Matrix Heatmap_1_11b9c4ccc5f735e80571.png
2024-07-21 20:40:02,293 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:02,402 INFO    wandb-upload_0:672612 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmhw4fy22
2024-07-21 20:40:02,543 INFO    Thread-56 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203948-qpqytfvw/files/output.log
2024-07-21 20:40:02,747 INFO    wandb-upload_2:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpq4pnkqhfwandb/iqmyaq14-media/images/Training Confusion Matrix Heatmap_1_a3c1364b38f5c379317e.png
2024-07-21 20:40:03,101 INFO    SenderThread:672612 [sender.py:send_request_log_artifact():1518] logged artifact run-qpqytfvw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzQ3MzQ3OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTQ1NzI0Mg==', 'latestArtifact': None}}
2024-07-21 20:40:03,101 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:40:03,101 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_52752357ddbc5399ce4f.table.json with policy now
2024-07-21 20:40:03,102 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:40:03,102 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_a3c1364b38f5c379317e.png with policy now
2024-07-21 20:40:03,102 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 20:40:03,264 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:03,537 INFO    wandb-upload_1:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpq4pnkqhfwandb/36nvyyra-media/table/Training Confusion Matrix_1_52752357ddbc5399ce4f.table.json
2024-07-21 20:40:03,649 INFO    wandb-upload_3:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpq4pnkqhfwandb/osl91w5b-media/images/Training Confusion Matrix Heatmap_1_a3c1364b38f5c379317e.png
2024-07-21 20:40:04,261 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:04,563 INFO    wandb-upload_2:672612 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2_9cm51j
2024-07-21 20:40:05,230 INFO    SenderThread:672612 [sender.py:send_request_log_artifact():1518] logged artifact run-qpqytfvw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzQ3MzUzNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTQ1NzI4OA==', 'latestArtifact': None}}
2024-07-21 20:40:05,231 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:40:05,231 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_ead4aa15f80da1812048.table.json with policy now
2024-07-21 20:40:05,231 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:40:05,231 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_11b9c4ccc5f735e80571.png with policy now
2024-07-21 20:40:05,261 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:05,656 INFO    wandb-upload_0:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpq4pnkqhfwandb/ebc16mg4-media/table/Validation Confusion Matrix_1_ead4aa15f80da1812048.table.json
2024-07-21 20:40:05,770 INFO    wandb-upload_1:672612 [upload_job.py:push():130] Uploaded file /tmp/tmpq4pnkqhfwandb/nuqqsbgk-media/images/Validation Confusion Matrix Heatmap_1_11b9c4ccc5f735e80571.png
2024-07-21 20:40:06,233 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:40:06,261 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:06,547 INFO    Thread-56 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203948-qpqytfvw/files/output.log
2024-07-21 20:40:07,251 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 20:40:07,251 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: stop_status
2024-07-21 20:40:07,293 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:08,262 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:09,065 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:40:09,067 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:40:09,067 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:40:09,067 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:40:09,069 DEBUG   SenderThread:672612 [sender.py:send():379] send: history
2024-07-21 20:40:09,069 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: summary_record
2024-07-21 20:40:09,070 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 20:40:09,262 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:09,551 INFO    Thread-56 :672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203948-qpqytfvw/files/wandb-summary.json
2024-07-21 20:40:10,262 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:10,551 INFO    Thread-56 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203948-qpqytfvw/files/output.log
2024-07-21 20:40:11,262 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:12,071 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:40:12,262 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:13,263 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:14,263 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:15,263 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:16,263 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:16,421 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:40:16,422 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:40:16,422 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:40:16,422 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:40:16,423 DEBUG   SenderThread:672612 [sender.py:send():379] send: history
2024-07-21 20:40:16,423 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: summary_record
2024-07-21 20:40:16,425 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 20:40:16,557 INFO    Thread-56 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203948-qpqytfvw/files/wandb-summary.json
2024-07-21 20:40:17,253 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:40:17,263 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:18,263 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:18,558 INFO    Thread-56 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203948-qpqytfvw/files/output.log
2024-07-21 20:40:19,264 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:20,286 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:21,285 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:22,251 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 20:40:22,251 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: stop_status
2024-07-21 20:40:22,297 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:22,401 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:40:22,562 INFO    Thread-56 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203948-qpqytfvw/files/config.yaml
2024-07-21 20:40:23,286 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:23,977 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:40:23,978 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:40:23,979 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:40:23,979 DEBUG   SenderThread:672612 [sender.py:send():379] send: history
2024-07-21 20:40:23,979 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:40:23,979 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: summary_record
2024-07-21 20:40:23,982 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 20:40:24,286 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:24,564 INFO    Thread-56 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203948-qpqytfvw/files/wandb-summary.json
2024-07-21 20:40:25,286 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:26,286 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:26,566 INFO    Thread-56 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203948-qpqytfvw/files/output.log
2024-07-21 20:40:27,286 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:28,255 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:40:28,287 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:29,287 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:30,287 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:31,288 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:31,433 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:40:31,435 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:40:31,435 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:40:31,435 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:40:31,436 DEBUG   SenderThread:672612 [sender.py:send():379] send: history
2024-07-21 20:40:31,437 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: summary_record
2024-07-21 20:40:31,439 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 20:40:31,570 INFO    Thread-56 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203948-qpqytfvw/files/wandb-summary.json
2024-07-21 20:40:32,289 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:32,571 INFO    Thread-56 :672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_203948-qpqytfvw/files/output.log
2024-07-21 20:40:33,255 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:40:33,288 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:34,288 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:35,289 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:36,289 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:37,251 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 20:40:37,252 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: stop_status
2024-07-21 20:40:37,293 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:38,289 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:40:38,453 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:40:39,169 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:40:39,170 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:40:39,170 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:40:39,170 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
