2024-08-02 18:23:09,145 INFO    StreamThr :6589 [internal.py:wandb_internal():85] W&B internal server running at pid: 6589, started at: 2024-08-02 18:23:09.145077
2024-08-02 18:23:45,888 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:23:46,189 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpfjmrr0wdwandb/e8addk6t-media/table/Training Confusion Matrix_3_ba805505b935730708e7.table.json
2024-08-02 18:23:46,292 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpfjmrr0wdwandb/xw6baq7o-media/images/Training Confusion Matrix Heatmap_3_3cfc9cac58505f1a1449.png
2024-08-02 18:23:46,670 INFO    wandb-upload_2:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplousk87v
2024-08-02 18:23:46,686 INFO    Thread-118:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182309-66ht74j4/files/config.yaml
2024-08-02 18:23:46,888 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:23:47,408 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-66ht74j4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzM0NzM4NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDIwODg3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzM0NjEyMQ==', 'versionIndex': 0}}}
2024-08-02 18:23:47,409 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:23:47,409 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_013bd250ae734ea2272a.table.json with policy now
2024-08-02 18:23:47,410 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:23:47,410 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_ae02863e9deca2314262.png with policy now
2024-08-02 18:23:47,847 INFO    wandb-upload_3:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpfjmrr0wdwandb/qq8qnccm-media/table/Validation Confusion Matrix_3_013bd250ae734ea2272a.table.json
2024-08-02 18:23:47,888 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:23:47,950 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpfjmrr0wdwandb/s3wjznzl-media/images/Validation Confusion Matrix Heatmap_3_ae02863e9deca2314262.png
2024-08-02 18:23:48,888 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:23:49,689 INFO    Thread-118:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182309-66ht74j4/files/output.log
2024-08-02 18:23:49,888 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:23:50,879 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:23:50,889 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:23:51,888 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:23:52,888 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:23:53,855 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:23:53,857 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:23:53,857 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:23:53,857 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:23:53,857 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:23:53,858 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:23:53,858 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:23:53,860 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:23:53,918 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:23:54,164 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:23:54,165 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:23:54,211 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:23:54,255 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:23:54,474 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:23:54,498 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:23:54,584 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:23:54,585 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:23:54,585 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:23:54,693 INFO    Thread-118:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182309-66ht74j4/files/wandb-summary.json
2024-08-02 18:23:54,693 INFO    Thread-118:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182309-66ht74j4/files/media/table/Validation Confusion Matrix_4_ae2a958d22af4e1da1ea.table.json
2024-08-02 18:23:54,694 INFO    Thread-118:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182309-66ht74j4/files/media/table/Training Confusion Matrix_4_c7782488441a0b3d9d70.table.json
2024-08-02 18:23:54,695 INFO    Thread-118:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182309-66ht74j4/files/media/images/Training Confusion Matrix Heatmap_4_9b8e50e9a86fb4920265.png
2024-08-02 18:23:54,695 INFO    Thread-118:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182309-66ht74j4/files/media/images/Validation Confusion Matrix Heatmap_4_e89a2e40e07df5e3bf59.png
2024-08-02 18:23:54,696 INFO    Thread-118:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182309-66ht74j4/files/media/table
2024-08-02 18:23:54,696 INFO    Thread-118:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182309-66ht74j4/files/media/images
2024-08-02 18:23:54,898 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:23:55,076 INFO    wandb-upload_2:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpfjmrr0wdwandb/jyzhjyxj-media/table/Training Confusion Matrix_4_c7782488441a0b3d9d70.table.json
2024-08-02 18:23:55,561 INFO    wandb-upload_3:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpfjmrr0wdwandb/32c992s9-media/table/Validation Confusion Matrix_4_ae2a958d22af4e1da1ea.table.json
2024-08-02 18:23:55,647 INFO    wandb-upload_4:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpfjmrr0wdwandb/5hikl177-media/images/Validation Confusion Matrix Heatmap_4_e89a2e40e07df5e3bf59.png
2024-08-02 18:23:55,659 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpfjmrr0wdwandb/x7o0fzyt-media/images/Training Confusion Matrix Heatmap_4_9b8e50e9a86fb4920265.png
2024-08-02 18:23:55,694 INFO    Thread-118:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182309-66ht74j4/files/output.log
2024-08-02 18:23:55,770 INFO    wandb-upload_0:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqw6zayrt
2024-08-02 18:23:55,898 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:23:56,464 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-66ht74j4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzM0Nzk3MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDIwODc1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzM0NzIxMg==', 'versionIndex': 1}}}
2024-08-02 18:23:56,464 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:23:56,464 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_c7782488441a0b3d9d70.table.json with policy now
2024-08-02 18:23:56,465 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:23:56,465 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:23:56,465 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_9b8e50e9a86fb4920265.png with policy now
2024-08-02 18:23:56,466 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:23:56,898 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:23:56,940 INFO    wandb-upload_2:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpfjmrr0wdwandb/pmn4g9em-media/table/Training Confusion Matrix_4_c7782488441a0b3d9d70.table.json
2024-08-02 18:23:57,008 INFO    wandb-upload_4:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpfjmrr0wdwandb/asfwaxtc-media/images/Training Confusion Matrix Heatmap_4_9b8e50e9a86fb4920265.png
2024-08-02 18:23:57,877 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:23:57,923 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:23:58,035 INFO    wandb-upload_0:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4cajxa9i
2024-08-02 18:23:58,754 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-66ht74j4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzM0ODE2MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDIwODg3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzM0NzM4NA==', 'versionIndex': 1}}}
2024-08-02 18:23:58,754 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:23:58,754 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_ae2a958d22af4e1da1ea.table.json with policy now
2024-08-02 18:23:58,756 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:23:58,756 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_e89a2e40e07df5e3bf59.png with policy now
2024-08-02 18:23:58,756 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:23:58,899 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:23:59,293 INFO    wandb-upload_2:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpfjmrr0wdwandb/nn38efhu-media/images/Validation Confusion Matrix Heatmap_4_e89a2e40e07df5e3bf59.png
2024-08-02 18:23:59,698 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpfjmrr0wdwandb/onfo0jjz-media/table/Validation Confusion Matrix_4_ae2a958d22af4e1da1ea.table.json
2024-08-02 18:23:59,899 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:24:00,901 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:24:01,700 INFO    Thread-118:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182309-66ht74j4/files/output.log
2024-08-02 18:24:01,900 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:24:01,922 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:24:02,899 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:24:03,900 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:24:04,667 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:24:04,669 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:24:04,669 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:24:04,669 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:24:04,669 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:24:04,670 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:24:04,670 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:24:04,672 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:24:04,703 INFO    Thread-118:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182309-66ht74j4/files/wandb-summary.json
2024-08-02 18:24:04,900 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:24:04,984 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:24:04,984 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:24:05,031 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:24:05,078 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:24:05,304 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:24:05,322 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:24:05,389 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:24:05,389 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:24:05,389 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:24:05,703 INFO    Thread-118:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182309-66ht74j4/files/media/table/Validation Confusion Matrix_5_c1799ecc6b4c1824a225.table.json
2024-08-02 18:24:05,704 INFO    Thread-118:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182309-66ht74j4/files/media/images/Training Confusion Matrix Heatmap_5_b1d5207fe6e9f726f395.png
2024-08-02 18:24:05,705 INFO    Thread-118:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182309-66ht74j4/files/media/table/Training Confusion Matrix_5_30ced4129822a5622c60.table.json
2024-08-02 18:24:05,705 INFO    Thread-118:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182309-66ht74j4/files/media/images/Validation Confusion Matrix Heatmap_5_68106a2b06ba0dd9073b.png
2024-08-02 18:24:05,705 INFO    Thread-118:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182309-66ht74j4/files/media/table
2024-08-02 18:24:05,706 INFO    Thread-118:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182309-66ht74j4/files/media/images
2024-08-02 18:24:05,900 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:24:05,940 INFO    wandb-upload_0:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgqxl5xkd
2024-08-02 18:24:06,079 INFO    wandb-upload_4:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpfjmrr0wdwandb/yr1fgw12-media/table/Validation Confusion Matrix_5_c1799ecc6b4c1824a225.table.json
2024-08-02 18:24:06,228 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpfjmrr0wdwandb/glznx98q-media/images/Training Confusion Matrix Heatmap_5_b1d5207fe6e9f726f395.png
2024-08-02 18:24:06,583 INFO    wandb-upload_2:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpfjmrr0wdwandb/0u1qrjwq-media/table/Training Confusion Matrix_5_30ced4129822a5622c60.table.json
2024-08-02 18:24:06,659 INFO    wandb-upload_3:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpfjmrr0wdwandb/9wqlg7be-media/images/Validation Confusion Matrix Heatmap_5_68106a2b06ba0dd9073b.png
2024-08-02 18:24:06,900 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:24:06,959 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-66ht74j4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzM0ODcxOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDIwODc1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzM0Nzk3MA==', 'versionIndex': 2}}}
2024-08-02 18:24:06,959 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:24:06,960 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:24:06,960 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_30ced4129822a5622c60.table.json with policy now
2024-08-02 18:24:06,960 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:24:06,961 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_b1d5207fe6e9f726f395.png with policy now
2024-08-02 18:24:06,961 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:24:07,415 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpfjmrr0wdwandb/t84v0u05-media/table/Training Confusion Matrix_5_30ced4129822a5622c60.table.json
2024-08-02 18:24:07,512 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpfjmrr0wdwandb/3hyry0fj-media/images/Training Confusion Matrix Heatmap_5_b1d5207fe6e9f726f395.png
2024-08-02 18:24:07,705 INFO    Thread-118:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182309-66ht74j4/files/output.log
2024-08-02 18:24:07,879 INFO    wandb-upload_3:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy215u0h1
2024-08-02 18:24:07,923 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:24:08,692 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-66ht74j4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzM0ODg1Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDIwODg3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzM0ODE2MQ==', 'versionIndex': 2}}}
2024-08-02 18:24:08,693 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:24:08,693 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_c1799ecc6b4c1824a225.table.json with policy now
2024-08-02 18:24:08,693 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:24:08,693 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_68106a2b06ba0dd9073b.png with policy now
2024-08-02 18:24:08,900 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:24:09,125 INFO    wandb-upload_2:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpfjmrr0wdwandb/o36wzfv0-media/table/Validation Confusion Matrix_5_c1799ecc6b4c1824a225.table.json
2024-08-02 18:24:09,238 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpfjmrr0wdwandb/377gavms-media/images/Validation Confusion Matrix Heatmap_5_68106a2b06ba0dd9073b.png
2024-08-02 18:24:09,796 DEBUG   SystemMonitor:6589 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-08-02 18:24:09,797 DEBUG   SenderThread:6589 [sender.py:send():379] send: stats
2024-08-02 18:24:09,900 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:24:10,900 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:24:11,709 INFO    Thread-118:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182309-66ht74j4/files/output.log
2024-08-02 18:24:11,900 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:24:12,799 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:24:12,877 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:24:12,878 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:24:12,923 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:24:13,900 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:24:14,901 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:24:15,356 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:24:15,357 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:24:15,358 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:24:15,358 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:24:15,358 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:24:15,359 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:24:15,360 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:24:15,713 INFO    Thread-118:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182309-66ht74j4/files/wandb-summary.json
2024-08-02 18:24:15,901 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:24:16,901 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:24:17,715 INFO    Thread-118:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182309-66ht74j4/files/output.log
2024-08-02 18:24:17,879 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:24:17,901 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:24:18,901 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:24:19,901 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:24:20,901 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:24:21,902 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:24:22,880 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:24:22,902 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:24:23,902 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:24:24,902 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:24:25,356 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:24:25,357 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:24:25,358 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:24:25,358 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:24:25,358 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:24:25,358 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:24:25,358 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:24:25,359 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:24:25,678 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:24:25,679 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:24:25,698 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:24:25,723 INFO    Thread-118:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182309-66ht74j4/files/wandb-summary.json
2024-08-02 18:24:25,724 INFO    Thread-118:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182309-66ht74j4/files/media/table/Training Confusion Matrix_7_e76b3fc8634843ae217f.table.json
2024-08-02 18:24:25,725 INFO    Thread-118:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182309-66ht74j4/files/media/table
2024-08-02 18:24:25,776 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
