2024-07-24 12:42:39,701 INFO    StreamThr :5379 [internal.py:wandb_internal():85] W&B internal server running at pid: 5379, started at: 2024-07-24 12:42:39.701274
2024-07-24 12:46:40,701 DEBUG   SenderThread:5379 [sender.py:send():379] send: stats
2024-07-24 12:46:40,821 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:46:41,821 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:46:42,821 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:46:43,670 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 12:46:43,671 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: stop_status
2024-07-24 12:46:43,821 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:46:43,888 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:46:44,821 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:46:45,821 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:46:46,597 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:46:46,598 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:46:46,598 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:46:46,599 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:46:46,599 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:46:46,599 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:46:46,599 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 12:46:46,600 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:46:46,600 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 12:46:46,605 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 12:46:46,627 INFO    Thread-374:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_124238-edsbzgsn/files/wandb-summary.json
2024-07-24 12:46:46,822 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:46:47,821 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:46:48,629 INFO    Thread-374:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_124238-edsbzgsn/files/output.log
2024-07-24 12:46:48,822 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:46:49,677 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:46:49,822 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:46:50,822 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:46:51,822 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:46:52,822 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:46:53,823 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:46:54,697 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:46:54,823 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:46:55,823 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:46:56,860 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:46:56,861 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:46:56,861 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:46:56,861 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:46:56,861 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:46:56,861 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:46:56,861 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:46:56,862 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:46:56,863 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 12:46:56,863 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 12:46:56,866 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 12:46:57,643 INFO    Thread-374:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_124238-edsbzgsn/files/wandb-summary.json
2024-07-24 12:46:57,840 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:46:58,645 INFO    Thread-374:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_124238-edsbzgsn/files/output.log
2024-07-24 12:46:58,670 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 12:46:58,671 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: stop_status
2024-07-24 12:46:58,840 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:46:59,840 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:46:59,924 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:47:00,840 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:47:01,841 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:47:02,841 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:47:03,854 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:47:04,854 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:47:05,696 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:47:05,854 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:47:06,854 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:47:07,240 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:47:07,241 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:47:07,241 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:47:07,241 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:47:07,241 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:47:07,241 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:47:07,242 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:47:07,242 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:47:07,242 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:47:07,242 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:47:07,242 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:47:07,242 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 12:47:07,242 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 12:47:07,245 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 12:47:07,658 INFO    Thread-374:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_124238-edsbzgsn/files/wandb-summary.json
2024-07-24 12:47:07,684 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 12:47:07,685 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 12:47:07,723 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:47:07,844 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:47:07,854 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:47:08,405 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 12:47:08,447 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:47:08,550 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:47:08,551 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:47:08,551 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:47:08,659 INFO    Thread-374:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_124238-edsbzgsn/files/output.log
2024-07-24 12:47:08,660 INFO    Thread-374:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_124238-edsbzgsn/files/media/table/Validation Confusion Matrix_25_d82077fee11dec090410.table.json
2024-07-24 12:47:08,660 INFO    Thread-374:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_124238-edsbzgsn/files/media/table/Training Confusion Matrix_25_a5c2299225c37dca1a20.table.json
2024-07-24 12:47:08,661 INFO    Thread-374:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_124238-edsbzgsn/files/media/images/Training Confusion Matrix Heatmap_25_e346e3d950aa83aa3dec.png
2024-07-24 12:47:08,662 INFO    Thread-374:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_124238-edsbzgsn/files/media/images/Validation Confusion Matrix Heatmap_25_90504c5a01de9b1d1a3d.png
2024-07-24 12:47:08,662 INFO    Thread-374:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_124238-edsbzgsn/files/media/table
2024-07-24 12:47:08,662 INFO    Thread-374:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_124238-edsbzgsn/files/media/images
2024-07-24 12:47:08,805 INFO    wandb-upload_3:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5h4b_sow
2024-07-24 12:47:08,854 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:47:09,106 INFO    wandb-upload_2:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpt90s4cruwandb/7dmfj4f0-media/table/Validation Confusion Matrix_25_d82077fee11dec090410.table.json
2024-07-24 12:47:09,219 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpt90s4cruwandb/7fbike7h-media/table/Training Confusion Matrix_25_a5c2299225c37dca1a20.table.json
2024-07-24 12:47:09,317 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpt90s4cruwandb/zwcdv1n5-media/images/Validation Confusion Matrix Heatmap_25_90504c5a01de9b1d1a3d.png
2024-07-24 12:47:09,412 INFO    wandb-upload_4:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpt90s4cruwandb/ctrbsq7m-media/images/Training Confusion Matrix Heatmap_25_e346e3d950aa83aa3dec.png
2024-07-24 12:47:09,730 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-edsbzgsn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDIwMzg4Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjI0NDI0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDE5NzA4MQ==', 'versionIndex': 5}}}
2024-07-24 12:47:09,730 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:47:09,731 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_25_a5c2299225c37dca1a20.table.json with policy now
2024-07-24 12:47:09,732 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:47:09,732 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_25_e346e3d950aa83aa3dec.png with policy now
2024-07-24 12:47:09,732 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 12:47:09,855 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:47:10,241 INFO    wandb-upload_3:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpt90s4cruwandb/dklge9pt-media/table/Training Confusion Matrix_25_a5c2299225c37dca1a20.table.json
2024-07-24 12:47:10,534 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpt90s4cruwandb/xwi1e5t6-media/images/Training Confusion Matrix Heatmap_25_e346e3d950aa83aa3dec.png
2024-07-24 12:47:10,855 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:47:11,455 INFO    wandb-upload_4:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpas7j062i
2024-07-24 12:47:11,855 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:47:12,365 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-edsbzgsn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDIwNDA1Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjI0NDM4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDE5NzE5NQ==', 'versionIndex': 5}}}
2024-07-24 12:47:12,365 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:47:12,365 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_25_d82077fee11dec090410.table.json with policy now
2024-07-24 12:47:12,365 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:47:12,366 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:47:12,367 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_25_90504c5a01de9b1d1a3d.png with policy now
2024-07-24 12:47:12,367 DEBUG   SenderThread:5379 [sender.py:send():379] send: stats
2024-07-24 12:47:12,855 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:47:12,884 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpt90s4cruwandb/qn189avq-media/table/Validation Confusion Matrix_25_d82077fee11dec090410.table.json
2024-07-24 12:47:13,097 INFO    wandb-upload_3:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpt90s4cruwandb/5s24khel-media/images/Validation Confusion Matrix Heatmap_25_90504c5a01de9b1d1a3d.png
2024-07-24 12:47:13,670 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 12:47:13,671 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: stop_status
2024-07-24 12:47:13,855 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:47:14,667 INFO    Thread-374:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_124238-edsbzgsn/files/output.log
2024-07-24 12:47:14,855 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:47:15,857 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:47:16,856 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:47:17,856 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:47:17,916 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:47:18,804 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:47:18,806 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:47:18,806 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:47:18,806 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:47:18,806 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:47:18,806 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:47:18,806 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:47:18,806 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:47:18,806 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:47:18,806 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:47:18,806 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:47:18,807 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 12:47:18,808 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 12:47:18,809 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 12:47:18,856 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:47:19,189 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 12:47:19,190 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 12:47:19,235 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:47:19,334 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:47:19,674 INFO    Thread-374:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_124238-edsbzgsn/files/wandb-summary.json
2024-07-24 12:47:19,675 INFO    Thread-374:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_124238-edsbzgsn/files/media/images/Training Confusion Matrix Heatmap_26_b411cbcf7d5c24c7d7b9.png
2024-07-24 12:47:19,675 INFO    Thread-374:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_124238-edsbzgsn/files/media/table/Training Confusion Matrix_26_94b421d726ca6bdabae7.table.json
2024-07-24 12:47:19,675 INFO    Thread-374:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_124238-edsbzgsn/files/media/table
2024-07-24 12:47:19,675 INFO    Thread-374:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_124238-edsbzgsn/files/media/images
2024-07-24 12:47:19,711 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 12:47:19,731 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:47:19,849 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:47:19,850 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:47:19,850 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 12:47:19,869 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:47:20,151 INFO    wandb-upload_3:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpt90s4cruwandb/p2xrdqj3-media/table/Training Confusion Matrix_26_94b421d726ca6bdabae7.table.json
2024-07-24 12:47:20,207 INFO    wandb-upload_4:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpinwyjumb
2024-07-24 12:47:20,510 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpt90s4cruwandb/pbdr8ndj-media/images/Training Confusion Matrix Heatmap_26_b411cbcf7d5c24c7d7b9.png
2024-07-24 12:47:20,676 INFO    Thread-374:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_124238-edsbzgsn/files/output.log
2024-07-24 12:47:20,676 INFO    Thread-374:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_124238-edsbzgsn/files/media/images/Validation Confusion Matrix Heatmap_26_668d4c7490b2040d51c0.png
2024-07-24 12:47:20,677 INFO    Thread-374:5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_124238-edsbzgsn/files/media/table/Validation Confusion Matrix_26_7b37f36f2044c3ad66e7.table.json
2024-07-24 12:47:20,677 INFO    Thread-374:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_124238-edsbzgsn/files/media/table
2024-07-24 12:47:20,677 INFO    Thread-374:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_124238-edsbzgsn/files/media/images
2024-07-24 12:47:20,869 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:47:21,129 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-edsbzgsn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDIwNDYwMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjI0NDI0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDIwMzg4Nw==', 'versionIndex': 6}}}
2024-07-24 12:47:21,130 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:47:21,130 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_26_94b421d726ca6bdabae7.table.json with policy now
2024-07-24 12:47:21,131 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:47:21,131 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_26_b411cbcf7d5c24c7d7b9.png with policy now
2024-07-24 12:47:21,131 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 12:47:21,669 INFO    wandb-upload_2:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpt90s4cruwandb/kyjwfv7u-media/table/Validation Confusion Matrix_26_7b37f36f2044c3ad66e7.table.json
2024-07-24 12:47:21,733 INFO    wandb-upload_4:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpt90s4cruwandb/rsxpo32x-media/table/Training Confusion Matrix_26_94b421d726ca6bdabae7.table.json
2024-07-24 12:47:21,869 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:47:21,875 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpt90s4cruwandb/cx5odrlo-media/images/Validation Confusion Matrix Heatmap_26_668d4c7490b2040d51c0.png
2024-07-24 12:47:21,879 INFO    wandb-upload_3:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpt90s4cruwandb/vziumq9e-media/images/Training Confusion Matrix Heatmap_26_b411cbcf7d5c24c7d7b9.png
2024-07-24 12:47:22,144 INFO    wandb-upload_0:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphntvcnct
2024-07-24 12:47:22,869 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:47:22,981 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-edsbzgsn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDIwNDc1Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjI0NDM4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDIwNDA1Nw==', 'versionIndex': 6}}}
2024-07-24 12:47:22,982 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:47:22,982 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_26_7b37f36f2044c3ad66e7.table.json with policy now
2024-07-24 12:47:22,982 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 12:47:22,982 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_26_668d4c7490b2040d51c0.png with policy now
2024-07-24 12:47:22,983 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 12:47:23,570 INFO    wandb-upload_2:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpt90s4cruwandb/1o80sy25-media/table/Validation Confusion Matrix_26_7b37f36f2044c3ad66e7.table.json
2024-07-24 12:47:23,688 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmpt90s4cruwandb/u5vycseb-media/images/Validation Confusion Matrix Heatmap_26_668d4c7490b2040d51c0.png
2024-07-24 12:47:23,869 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 12:47:24,681 INFO    Thread-374:5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_124238-edsbzgsn/files/output.log
2024-07-24 12:47:24,869 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
