2024-04-17 16:07:05,463 INFO    StreamThr :71421 [internal.py:wandb_internal():86] W&B internal server running at pid: 71421, started at: 2024-04-17 16:07:05.462279
2024-04-17 16:08:08,414 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:08:08,414 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:08:08,417 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:08:08,657 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:08,658 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:08,658 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:08,658 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:08,659 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:08,660 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:08,660 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:08,754 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:08:08,754 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:08:08,755 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:08:08,918 INFO    Thread-206:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160704-ihwb8bsc/files/wandb-summary.json
2024-04-17 16:08:10,920 INFO    Thread-206:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160704-ihwb8bsc/files/output.log
2024-04-17 16:08:13,756 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:08:15,772 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:15,773 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:15,774 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:08:15,774 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:08:15,776 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:15,777 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:15,777 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:08:15,777 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:15,778 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:15,778 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:15,924 INFO    Thread-206:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160704-ihwb8bsc/files/wandb-summary.json
2024-04-17 16:08:18,779 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:08:18,927 INFO    Thread-206:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160704-ihwb8bsc/files/output.log
2024-04-17 16:08:23,160 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:23,161 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:23,161 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:08:23,162 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:08:23,162 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:23,162 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:23,163 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:23,163 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:23,163 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:23,164 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:08:23,414 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:08:23,415 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:08:23,418 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:08:23,932 INFO    Thread-206:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160704-ihwb8bsc/files/wandb-summary.json
2024-04-17 16:08:24,666 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:08:24,932 INFO    Thread-206:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160704-ihwb8bsc/files/output.log
2024-04-17 16:08:29,667 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:08:30,417 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:30,418 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:30,419 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:30,419 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:08:30,419 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:30,420 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:08:30,421 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:30,423 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:30,423 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:30,423 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:08:30,937 INFO    Thread-206:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160704-ihwb8bsc/files/wandb-summary.json
2024-04-17 16:08:32,940 INFO    Thread-206:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160704-ihwb8bsc/files/output.log
2024-04-17 16:08:35,425 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:08:35,975 DEBUG   SenderThread:71421 [sender.py:send():378] send: stats
2024-04-17 16:08:38,069 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:38,070 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:38,071 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:08:38,071 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:08:38,071 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:38,072 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:38,072 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:38,072 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:38,072 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:38,073 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:08:38,415 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:08:38,415 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:08:38,419 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:08:38,946 INFO    Thread-206:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160704-ihwb8bsc/files/wandb-summary.json
2024-04-17 16:08:40,621 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:08:40,947 INFO    Thread-206:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160704-ihwb8bsc/files/output.log
2024-04-17 16:08:45,253 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:45,254 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:45,254 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:45,254 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:45,254 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:45,255 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:08:45,256 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:08:45,259 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:08:45,952 INFO    Thread-206:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160704-ihwb8bsc/files/wandb-summary.json
2024-04-17 16:08:46,261 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:08:46,954 INFO    Thread-206:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160704-ihwb8bsc/files/output.log
2024-04-17 16:08:48,592 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:48,593 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:48,593 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:48,593 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:08:48,594 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:48,594 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:08:48,595 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:48,595 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:48,596 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:48,596 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:48,597 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:48,597 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:48,598 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:48,598 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:08:48,599 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:48,601 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:08:48,601 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:48,601 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:08:48,601 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:48,602 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:48,602 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:48,603 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:48,603 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:48,603 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:48,603 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:48,604 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:48,604 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:48,604 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:48,605 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:48,605 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:48,605 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:48,606 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:48,606 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:48,606 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:48,606 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:48,607 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:08:48,607 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:08:48,608 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:08:48,608 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:08:48,609 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:08:48,609 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:08:48,609 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:08:48,610 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:08:48,610 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:08:48,610 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:08:48,610 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:08:48,610 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:08:48,610 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:08:48,611 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:08:48,611 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:08:48,611 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:08:48,611 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:08:48,612 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:08:48,612 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:08:48,612 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:08:48,612 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:08:48,612 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:08:48,613 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:08:48,613 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:08:48,613 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:08:48,613 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:08:48,613 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:08:48,614 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:08:48,614 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:08:48,614 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:08:48,614 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:08:48,614 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:08:48,615 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:08:48,615 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:08:48,615 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:08:48,615 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:08:48,615 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:08:48,616 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:08:48,616 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:08:48,616 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:08:48,616 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:08:48,616 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:08:48,616 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:08:48,617 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:08:48,617 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:08:48,617 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:08:48,617 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:08:48,617 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:08:48,618 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:08:48,618 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:08:48,618 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:08:48,618 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:08:48,618 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:08:48,619 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:08:48,619 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:08:48,619 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:08:48,619 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:08:48,619 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:08:48,620 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:08:48,620 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:08:48,620 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:08:48,620 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:08:48,620 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:08:48,620 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:08:48,621 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:08:48,621 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:08:48,621 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:08:48,621 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:08:48,622 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:08:48,622 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:08:48,622 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:08:48,622 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:08:48,622 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:08:48,623 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:08:48,623 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:08:48,623 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:08:48,623 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:08:48,623 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:08:48,624 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:08:48,624 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:08:48,624 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:08:48,624 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:08:48,624 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:08:48,624 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:08:48,625 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:08:48,625 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:08:48,625 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:08:48,625 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:08:48,625 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:08:48,626 DEBUG   SenderThread:71421 [sender.py:send():378] send: telemetry
2024-04-17 16:08:48,626 DEBUG   SenderThread:71421 [sender.py:send():378] send: exit
2024-04-17 16:08:48,626 INFO    SenderThread:71421 [sender.py:send_exit():585] handling exit code: 0
2024-04-17 16:08:48,626 INFO    SenderThread:71421 [sender.py:send_exit():587] handling runtime: 102
2024-04-17 16:08:48,626 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:08:48,626 INFO    SenderThread:71421 [sender.py:send_exit():593] send defer
2024-04-17 16:08:48,626 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:08:48,626 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 0
2024-04-17 16:08:48,627 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:08:48,627 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 0
2024-04-17 16:08:48,627 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 1
2024-04-17 16:08:48,627 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:08:48,627 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 1
2024-04-17 16:08:48,627 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:08:48,627 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 1
2024-04-17 16:08:48,627 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 2
2024-04-17 16:08:48,627 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:08:48,628 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 2
2024-04-17 16:08:48,628 INFO    HandlerThread:71421 [system_monitor.py:finish():203] Stopping system monitor
2024-04-17 16:08:48,628 DEBUG   SystemMonitor:71421 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-04-17 16:08:48,628 INFO    HandlerThread:71421 [interfaces.py:finish():202] Joined cpu monitor
2024-04-17 16:08:48,629 DEBUG   SystemMonitor:71421 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-04-17 16:08:48,629 INFO    HandlerThread:71421 [interfaces.py:finish():202] Joined disk monitor
2024-04-17 16:08:48,691 INFO    HandlerThread:71421 [interfaces.py:finish():202] Joined gpu monitor
2024-04-17 16:08:48,691 INFO    HandlerThread:71421 [interfaces.py:finish():202] Joined memory monitor
2024-04-17 16:08:48,691 INFO    HandlerThread:71421 [interfaces.py:finish():202] Joined network monitor
2024-04-17 16:08:48,692 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:08:48,693 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 2
2024-04-17 16:08:48,693 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 3
2024-04-17 16:08:48,693 DEBUG   SenderThread:71421 [sender.py:send():378] send: stats
2024-04-17 16:08:48,694 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:08:48,694 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 3
2024-04-17 16:08:48,694 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:08:48,694 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 3
2024-04-17 16:08:48,694 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 4
2024-04-17 16:08:48,694 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:08:48,694 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 4
2024-04-17 16:08:48,695 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:08:48,695 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 4
2024-04-17 16:08:48,695 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 5
2024-04-17 16:08:48,695 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:08:48,695 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 5
2024-04-17 16:08:48,696 DEBUG   SenderThread:71421 [sender.py:send():378] send: summary
