2024-07-01 20:26:02,523 INFO    StreamThr :463089 [internal.py:wandb_internal():85] W&B internal server running at pid: 463089, started at: 2024-07-01 20:26:02.523239
2024-07-01 20:26:04,014 DEBUG   HandlerThread:463089 [system_info.py:probe():200] Probing system done
2024-07-01 20:26:04,014 DEBUG   HandlerThread:463089 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-01T17:26:04.006125', 'startedAt': '2024-07-01T17:26:01.950739', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3205.0369999999994, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2297.679, 'min': 400.0, 'max': 5263.0}, {'current': 4690.575, 'min': 400.0, 'max': 5743.0}, {'current': 1914.928, 'min': 400.0, 'max': 5423.0}, {'current': 3598.239, 'min': 400.0, 'max': 6228.0}, {'current': 3924.452, 'min': 400.0, 'max': 5903.0}, {'current': 4376.627, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5583.0}, {'current': 3552.923, 'min': 400.0, 'max': 6067.0}, {'current': 3446.916, 'min': 400.0, 'max': 5263.0}, {'current': 4691.158, 'min': 400.0, 'max': 5743.0}, {'current': 4604.295, 'min': 400.0, 'max': 5423.0}, {'current': 4607.44, 'min': 400.0, 'max': 6228.0}, {'current': 3244.88, 'min': 400.0, 'max': 5903.0}, {'current': 2461.057, 'min': 400.0, 'max': 6228.0}, {'current': 2004.645, 'min': 400.0, 'max': 5583.0}, {'current': 3888.585, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 281.7353286743164}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-07-01 20:26:04,014 INFO    HandlerThread:463089 [system_monitor.py:probe():224] Finished collecting system info
2024-07-01 20:26:04,014 INFO    HandlerThread:463089 [system_monitor.py:probe():227] Publishing system info
2024-07-01 20:26:04,015 DEBUG   HandlerThread:463089 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-01 20:26:04,565 INFO    Thread-272:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/conda-environment.yaml
2024-07-01 20:26:06,437 DEBUG   HandlerThread:463089 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-01 20:26:06,440 INFO    HandlerThread:463089 [system_monitor.py:probe():229] Finished publishing system info
2024-07-01 20:26:06,440 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 20:26:06,441 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-01 20:26:06,558 INFO    Thread-272:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/conda-environment.yaml
2024-07-01 20:26:06,559 INFO    Thread-272:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/wandb-metadata.json
2024-07-01 20:26:06,565 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: python_packages
2024-07-01 20:26:06,566 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: python_packages
2024-07-01 20:26:06,567 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 20:26:06,567 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: stop_status
2024-07-01 20:26:06,571 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:26:07,242 DEBUG   SenderThread:463089 [sender.py:send():379] send: telemetry
2024-07-01 20:26:07,242 DEBUG   SenderThread:463089 [sender.py:send():379] send: run
2024-07-01 20:26:07,384 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpevg_x9eowandb/qsrtgsz3-wandb-metadata.json
2024-07-01 20:26:07,558 INFO    Thread-272:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/config.yaml
2024-07-01 20:26:07,559 INFO    Thread-272:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/requirements.txt
2024-07-01 20:26:07,569 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:26:07,635 INFO    SenderThread:463089 [sender.py:send_run():1035] updated run: wvbrhfeu
2024-07-01 20:26:07,636 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:26:08,569 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:26:09,569 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:26:10,569 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:26:11,569 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:26:12,569 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:26:13,569 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:26:13,570 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:26:14,570 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:26:15,570 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:26:16,570 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:26:17,570 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:26:18,570 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:26:19,569 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:26:19,570 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:26:19,784 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:26:19,785 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:26:19,785 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:26:19,785 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:26:19,785 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:26:19,787 DEBUG   SenderThread:463089 [sender.py:send():379] send: telemetry
2024-07-01 20:26:20,565 INFO    Thread-272:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/output.log
2024-07-01 20:26:20,571 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:26:20,598 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 20:26:20,599 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 20:26:20,640 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:26:20,684 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:26:21,348 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 20:26:21,364 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:26:21,424 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:26:21,425 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:26:21,425 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:26:21,566 INFO    Thread-272:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/media/table/Training Confusion Matrix_1_96b40ac4e1110a11b85e.table.json
2024-07-01 20:26:21,566 INFO    Thread-272:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/media/images/Validation Confusion Matrix Heatmap_1_5f744bd5800ca56d169a.png
2024-07-01 20:26:21,566 INFO    Thread-272:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/media/table/Validation Confusion Matrix_1_5bd98a4a0290cf2b08b5.table.json
2024-07-01 20:26:21,567 INFO    Thread-272:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/media/images/Training Confusion Matrix Heatmap_1_77bbf05379a83f4c53d6.png
2024-07-01 20:26:21,567 INFO    Thread-272:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/media/table
2024-07-01 20:26:21,567 INFO    Thread-272:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/media
2024-07-01 20:26:21,567 INFO    Thread-272:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/media/images
2024-07-01 20:26:21,581 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:26:21,606 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 20:26:22,087 INFO    wandb-upload_1:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpevg_x9eowandb/x3iuximk-media/table/Training Confusion Matrix_1_96b40ac4e1110a11b85e.table.json
2024-07-01 20:26:22,310 INFO    wandb-upload_0:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5ho8m6e3
2024-07-01 20:26:22,567 INFO    Thread-272:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/output.log
2024-07-01 20:26:22,581 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:26:22,894 INFO    wandb-upload_4:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpevg_x9eowandb/8faczowc-media/images/Training Confusion Matrix Heatmap_1_77bbf05379a83f4c53d6.png
2024-07-01 20:26:23,071 INFO    wandb-upload_3:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpevg_x9eowandb/iyb3rm6p-media/table/Validation Confusion Matrix_1_5bd98a4a0290cf2b08b5.table.json
2024-07-01 20:26:23,419 INFO    wandb-upload_2:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpevg_x9eowandb/rdn5bpaq-media/images/Validation Confusion Matrix Heatmap_1_5f744bd5800ca56d169a.png
2024-07-01 20:26:23,518 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-wvbrhfeu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MzA3NzU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc5OTM5Ng==', 'latestArtifact': None}}
2024-07-01 20:26:23,518 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 20:26:23,519 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_96b40ac4e1110a11b85e.table.json with policy now
2024-07-01 20:26:23,519 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 20:26:23,519 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_77bbf05379a83f4c53d6.png with policy now
2024-07-01 20:26:23,520 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 20:26:23,581 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:26:24,105 INFO    wandb-upload_1:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpevg_x9eowandb/mf1av7es-media/table/Training Confusion Matrix_1_96b40ac4e1110a11b85e.table.json
2024-07-01 20:26:24,581 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:26:24,750 INFO    wandb-upload_4:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpevg_x9eowandb/nsalu6aw-media/images/Training Confusion Matrix Heatmap_1_77bbf05379a83f4c53d6.png
2024-07-01 20:26:25,079 INFO    wandb-upload_2:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8m0j3vxx
2024-07-01 20:26:25,581 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:26:25,991 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-wvbrhfeu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MzA3Nzk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc5OTQxMw==', 'latestArtifact': None}}
2024-07-01 20:26:25,992 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 20:26:25,992 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_5bd98a4a0290cf2b08b5.table.json with policy now
2024-07-01 20:26:25,992 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 20:26:25,992 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_5f744bd5800ca56d169a.png with policy now
2024-07-01 20:26:25,993 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:26:25,993 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: stop_status
2024-07-01 20:26:26,582 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:26:26,608 INFO    wandb-upload_3:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpevg_x9eowandb/x9h0f9er-media/table/Validation Confusion Matrix_1_5bd98a4a0290cf2b08b5.table.json
2024-07-01 20:26:27,235 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpevg_x9eowandb/y2lkvl5f-media/images/Validation Confusion Matrix Heatmap_1_5f744bd5800ca56d169a.png
2024-07-01 20:26:27,582 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:26:28,571 INFO    Thread-272:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/output.log
2024-07-01 20:26:28,582 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:26:29,582 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:26:30,582 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:26:31,582 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:26:31,583 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:26:32,582 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:26:33,583 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:26:34,572 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:26:34,574 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:26:34,574 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:26:34,575 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:26:34,575 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:26:34,576 DEBUG   SenderThread:463089 [sender.py:send():379] send: history
2024-07-01 20:26:34,577 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: summary_record
2024-07-01 20:26:34,579 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 20:26:34,599 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:26:35,223 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 20:26:35,224 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 20:26:35,264 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:26:35,308 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:26:35,582 INFO    Thread-272:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/wandb-summary.json
2024-07-01 20:26:35,582 INFO    Thread-272:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/media/images/Training Confusion Matrix Heatmap_2_775d5af69dcf300dfce0.png
2024-07-01 20:26:35,583 INFO    Thread-272:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/media/table/Training Confusion Matrix_2_6b64222f5cc132ad2dc3.table.json
2024-07-01 20:26:35,583 INFO    Thread-272:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/media/images
2024-07-01 20:26:35,584 INFO    Thread-272:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/media/table
2024-07-01 20:26:35,588 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:26:36,151 INFO    wandb-upload_4:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpevg_x9eowandb/l0pxd4kn-media/table/Training Confusion Matrix_2_6b64222f5cc132ad2dc3.table.json
2024-07-01 20:26:36,583 INFO    Thread-272:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/output.log
2024-07-01 20:26:36,597 INFO    wandb-upload_2:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpevg_x9eowandb/5hxovxys-media/images/Training Confusion Matrix Heatmap_2_775d5af69dcf300dfce0.png
2024-07-01 20:26:36,624 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 20:26:36,624 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:26:37,589 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:26:38,396 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 20:26:38,440 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:26:38,474 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:26:38,474 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:26:38,475 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:26:38,555 INFO    wandb-upload_0:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo2s80zkk
2024-07-01 20:26:38,588 INFO    Thread-272:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/media/table/Validation Confusion Matrix_2_ed8959d846aba37ce864.table.json
2024-07-01 20:26:38,589 INFO    Thread-272:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/media/images/Validation Confusion Matrix Heatmap_2_f04ac1f813e95bc9d384.png
2024-07-01 20:26:38,589 INFO    Thread-272:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/media/images
2024-07-01 20:26:38,589 INFO    Thread-272:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/media/table
2024-07-01 20:26:38,603 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:26:39,604 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:26:39,698 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-wvbrhfeu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MzA3OTk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc5OTM5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MzA3NzU4', 'versionIndex': 0}}}
2024-07-01 20:26:39,711 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:26:39,966 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 20:26:39,966 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_6b64222f5cc132ad2dc3.table.json with policy now
2024-07-01 20:26:39,967 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 20:26:39,967 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_775d5af69dcf300dfce0.png with policy now
2024-07-01 20:26:39,967 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: stop_status
2024-07-01 20:26:40,243 INFO    wandb-upload_3:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpevg_x9eowandb/yir86nf5-media/table/Validation Confusion Matrix_2_ed8959d846aba37ce864.table.json
2024-07-01 20:26:40,327 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 20:26:40,589 INFO    Thread-272:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/config.yaml
2024-07-01 20:26:40,603 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:26:40,686 INFO    wandb-upload_1:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpevg_x9eowandb/jgvq80t8-media/images/Validation Confusion Matrix Heatmap_2_f04ac1f813e95bc9d384.png
2024-07-01 20:26:40,742 INFO    wandb-upload_2:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpevg_x9eowandb/fvp9gu2z-media/table/Training Confusion Matrix_2_6b64222f5cc132ad2dc3.table.json
2024-07-01 20:26:41,222 INFO    wandb-upload_4:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpevg_x9eowandb/42ttmqeg-media/images/Training Confusion Matrix Heatmap_2_775d5af69dcf300dfce0.png
2024-07-01 20:26:41,624 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
