2024-05-11 13:05:53,746 INFO    StreamThr :339078 [internal.py:wandb_internal():86] W&B internal server running at pid: 339078, started at: 2024-05-11 13:05:53.745814
2024-05-11 13:06:41,931 INFO    SenderThread:339078 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_29a23d2a8a5916cce11b.png with policy now
2024-05-11 13:06:41,960 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:06:41,961 DEBUG   SenderThread:339078 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:06:41,961 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:06:42,421 INFO    wandb-upload_3:339078 [upload_job.py:push():131] Uploaded file /tmp/tmpl4dkjbs8wandb/b4d3vs8o-media/table/Validation Confusion Matrix_4_85efb4780463464e5b77.table.json
2024-05-11 13:06:42,513 INFO    wandb-upload_2:339078 [upload_job.py:push():131] Uploaded file /tmp/tmpl4dkjbs8wandb/qgwsoi5e-media/images/Validation Confusion Matrix Heatmap_4_29a23d2a8a5916cce11b.png
2024-05-11 13:06:43,369 INFO    Thread-17 :339078 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130553-65dnunnq/files/output.log
2024-05-11 13:06:46,215 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:06:48,265 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:06:48,266 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:06:48,266 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:06:48,267 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:06:48,267 DEBUG   SenderThread:339078 [sender.py:send():378] send: history
2024-05-11 13:06:48,268 DEBUG   SenderThread:339078 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:06:48,269 INFO    SenderThread:339078 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:06:48,375 INFO    Thread-17 :339078 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130553-65dnunnq/files/wandb-summary.json
2024-05-11 13:06:49,376 INFO    Thread-17 :339078 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130553-65dnunnq/files/output.log
2024-05-11 13:06:51,271 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:06:54,456 DEBUG   SystemMonitor:339078 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-11 13:06:54,458 DEBUG   SenderThread:339078 [sender.py:send():378] send: stats
2024-05-11 13:06:56,459 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:06:56,959 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:06:56,960 DEBUG   SenderThread:339078 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:06:56,963 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:06:57,692 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:06:57,694 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:06:57,694 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:06:57,694 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:06:57,695 DEBUG   SenderThread:339078 [sender.py:send():378] send: history
2024-05-11 13:06:57,696 DEBUG   SenderThread:339078 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:06:57,696 INFO    SenderThread:339078 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:06:58,384 INFO    Thread-17 :339078 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130553-65dnunnq/files/wandb-summary.json
2024-05-11 13:06:59,385 INFO    Thread-17 :339078 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130553-65dnunnq/files/output.log
2024-05-11 13:07:01,698 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:07:06,699 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:07:07,041 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:07:07,042 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:07:07,042 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:07:07,042 DEBUG   SenderThread:339078 [sender.py:send():378] send: history
2024-05-11 13:07:07,042 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:07:07,042 DEBUG   SenderThread:339078 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:07:07,045 INFO    SenderThread:339078 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:07:07,393 INFO    Thread-17 :339078 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130553-65dnunnq/files/wandb-summary.json
2024-05-11 13:07:09,395 INFO    Thread-17 :339078 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130553-65dnunnq/files/output.log
2024-05-11 13:07:11,960 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:07:11,961 DEBUG   SenderThread:339078 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:07:11,964 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:07:12,307 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:07:16,845 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:07:16,846 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:07:16,847 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:07:16,847 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:07:16,847 DEBUG   SenderThread:339078 [sender.py:send():378] send: history
2024-05-11 13:07:16,848 DEBUG   SenderThread:339078 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:07:16,848 INFO    SenderThread:339078 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:07:17,406 INFO    Thread-17 :339078 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130553-65dnunnq/files/wandb-summary.json
2024-05-11 13:07:17,849 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:07:19,409 INFO    Thread-17 :339078 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130553-65dnunnq/files/output.log
2024-05-11 13:07:22,850 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:07:24,460 DEBUG   SenderThread:339078 [sender.py:send():378] send: stats
2024-05-11 13:07:26,168 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:07:26,169 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:07:26,169 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:07:26,170 DEBUG   SenderThread:339078 [sender.py:send():378] send: history
2024-05-11 13:07:26,170 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:07:26,170 DEBUG   SenderThread:339078 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:07:26,171 INFO    SenderThread:339078 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:07:26,419 INFO    Thread-17 :339078 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130553-65dnunnq/files/wandb-summary.json
2024-05-11 13:07:26,961 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:07:26,962 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:07:26,962 DEBUG   SenderThread:339078 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:07:27,420 INFO    Thread-17 :339078 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130553-65dnunnq/files/output.log
2024-05-11 13:07:28,116 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:07:33,117 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:07:35,969 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:07:35,970 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:07:35,971 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:07:35,971 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:07:35,971 DEBUG   SenderThread:339078 [sender.py:send():378] send: history
2024-05-11 13:07:35,972 DEBUG   SenderThread:339078 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:07:35,974 INFO    SenderThread:339078 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:07:36,429 INFO    Thread-17 :339078 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130553-65dnunnq/files/wandb-summary.json
2024-05-11 13:07:37,430 INFO    Thread-17 :339078 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130553-65dnunnq/files/output.log
2024-05-11 13:07:38,976 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:07:41,961 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:07:41,961 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:07:41,962 DEBUG   SenderThread:339078 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:07:44,150 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:07:45,717 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:07:45,718 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:07:45,718 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:07:45,718 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:07:45,720 DEBUG   SenderThread:339078 [sender.py:send():378] send: history
2024-05-11 13:07:45,720 DEBUG   SenderThread:339078 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:07:45,721 INFO    SenderThread:339078 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:07:46,441 INFO    Thread-17 :339078 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130553-65dnunnq/files/wandb-summary.json
2024-05-11 13:07:47,442 INFO    Thread-17 :339078 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130553-65dnunnq/files/output.log
2024-05-11 13:07:49,722 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:07:54,462 DEBUG   SenderThread:339078 [sender.py:send():378] send: stats
2024-05-11 13:07:54,911 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:07:54,911 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:07:54,912 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:07:54,912 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:07:54,912 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:07:54,913 DEBUG   SenderThread:339078 [sender.py:send():378] send: history
2024-05-11 13:07:54,913 DEBUG   SenderThread:339078 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:07:54,914 INFO    SenderThread:339078 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:07:55,451 INFO    Thread-17 :339078 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130553-65dnunnq/files/wandb-summary.json
2024-05-11 13:07:56,961 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:07:56,961 DEBUG   SenderThread:339078 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:07:56,965 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:07:57,453 INFO    Thread-17 :339078 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130553-65dnunnq/files/output.log
2024-05-11 13:08:00,187 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:08:04,281 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:08:04,282 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:08:04,283 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:08:04,283 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:08:04,283 DEBUG   SenderThread:339078 [sender.py:send():378] send: history
2024-05-11 13:08:04,283 DEBUG   SenderThread:339078 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:08:04,284 INFO    SenderThread:339078 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:08:04,460 INFO    Thread-17 :339078 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130553-65dnunnq/files/wandb-summary.json
2024-05-11 13:08:05,285 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:08:05,462 INFO    Thread-17 :339078 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130553-65dnunnq/files/output.log
2024-05-11 13:08:10,286 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:08:11,963 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:08:11,963 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:08:11,963 DEBUG   SenderThread:339078 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:08:14,041 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:08:14,042 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:08:14,043 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:08:14,043 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:08:14,043 DEBUG   SenderThread:339078 [sender.py:send():378] send: history
2024-05-11 13:08:14,044 DEBUG   SenderThread:339078 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:08:14,046 INFO    SenderThread:339078 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:08:14,472 INFO    Thread-17 :339078 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130553-65dnunnq/files/wandb-summary.json
2024-05-11 13:08:15,472 INFO    Thread-17 :339078 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130553-65dnunnq/files/output.log
2024-05-11 13:08:16,047 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:08:21,048 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:08:23,365 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:08:23,365 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:08:23,366 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:08:23,366 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:08:23,368 DEBUG   SenderThread:339078 [sender.py:send():378] send: history
2024-05-11 13:08:23,369 DEBUG   SenderThread:339078 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:08:23,369 INFO    SenderThread:339078 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:08:23,479 INFO    Thread-17 :339078 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130553-65dnunnq/files/wandb-summary.json
2024-05-11 13:08:24,463 DEBUG   SenderThread:339078 [sender.py:send():378] send: stats
2024-05-11 13:08:25,482 INFO    Thread-17 :339078 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130553-65dnunnq/files/output.log
2024-05-11 13:08:26,464 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:08:26,961 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:08:26,962 DEBUG   SenderThread:339078 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:08:26,965 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:08:32,199 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:08:33,321 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:08:33,322 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:08:33,323 DEBUG   SenderThread:339078 [sender.py:send():378] send: history
2024-05-11 13:08:33,323 DEBUG   SenderThread:339078 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:08:33,324 INFO    SenderThread:339078 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:08:33,489 INFO    Thread-17 :339078 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130553-65dnunnq/files/wandb-summary.json
2024-05-11 13:08:35,492 INFO    Thread-17 :339078 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130553-65dnunnq/files/output.log
2024-05-11 13:08:36,913 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:08:36,914 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:08:36,914 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:08:36,914 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:08:36,915 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:08:36,915 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:08:37,164 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 13:08:37,164 DEBUG   SenderThread:339078 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 13:08:37,183 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:08:37,246 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:08:37,246 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:08:37,496 INFO    Thread-17 :339078 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130553-65dnunnq/files/media/table/Testing Confusion Matrix_16_f8ba2ced7bf8484e72ec.table.json
2024-05-11 13:08:37,497 INFO    Thread-17 :339078 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130553-65dnunnq/files/media/images/Testing Confusion Matrix Heatmap_16_77cc97a7b98f79dd271a.png
2024-05-11 13:08:37,497 INFO    Thread-17 :339078 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130553-65dnunnq/files/media/table
2024-05-11 13:08:37,498 INFO    Thread-17 :339078 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130553-65dnunnq/files/media/images
2024-05-11 13:08:37,880 INFO    wandb-upload_4:339078 [upload_job.py:push():131] Uploaded file /tmp/tmpl4dkjbs8wandb/c00chc5t-media/table/Testing Confusion Matrix_16_f8ba2ced7bf8484e72ec.table.json
2024-05-11 13:08:38,006 INFO    wandb-upload_0:339078 [upload_job.py:push():131] Uploaded file /tmp/tmpl4dkjbs8wandb/5sxoh88z-media/images/Testing Confusion Matrix Heatmap_16_77cc97a7b98f79dd271a.png
2024-05-11 13:08:38,066 INFO    wandb-upload_3:339078 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvr2i_twa
2024-05-11 13:08:38,249 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-11 13:08:38,739 INFO    SenderThread:339078 [sender.py:send_request_log_artifact():1431] logged artifact run-65dnunnq-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTk2MTMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI2NDE2MA==', 'latestArtifact': None}}
2024-05-11 13:08:38,739 DEBUG   SenderThread:339078 [sender.py:send():378] send: files
2024-05-11 13:08:38,740 INFO    SenderThread:339078 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_16_f8ba2ced7bf8484e72ec.table.json with policy now
2024-05-11 13:08:38,740 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:08:38,740 DEBUG   SenderThread:339078 [sender.py:send():378] send: files
2024-05-11 13:08:38,741 INFO    SenderThread:339078 [sender.py:_save_file():1365] saving file media/images/Testing Confusion Matrix Heatmap_16_77cc97a7b98f79dd271a.png with policy now
2024-05-11 13:08:38,741 DEBUG   SenderThread:339078 [sender.py:send():378] send: history
2024-05-11 13:08:38,742 DEBUG   SenderThread:339078 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:08:38,742 INFO    SenderThread:339078 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:08:38,742 DEBUG   SenderThread:339078 [sender.py:send():378] send: telemetry
2024-05-11 13:08:38,743 DEBUG   SenderThread:339078 [sender.py:send():378] send: exit
2024-05-11 13:08:38,743 INFO    SenderThread:339078 [sender.py:send_exit():585] handling exit code: 0
2024-05-11 13:08:38,743 INFO    SenderThread:339078 [sender.py:send_exit():587] handling runtime: 162
2024-05-11 13:08:38,747 INFO    SenderThread:339078 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:08:38,748 INFO    SenderThread:339078 [sender.py:send_exit():593] send defer
2024-05-11 13:08:38,749 DEBUG   SenderThread:339078 [sender.py:send_request():405] send_request: poll_exit
2024-05-11 13:08:38,749 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:08:38,750 INFO    HandlerThread:339078 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-11 13:08:38,750 DEBUG   SenderThread:339078 [sender.py:send_request():405] send_request: defer
2024-05-11 13:08:38,750 INFO    SenderThread:339078 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-11 13:08:38,750 INFO    SenderThread:339078 [sender.py:transition_state():613] send defer: 1
2024-05-11 13:08:38,750 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:08:38,750 INFO    HandlerThread:339078 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-11 13:08:38,755 DEBUG   SenderThread:339078 [sender.py:send_request():405] send_request: defer
2024-05-11 13:08:38,755 INFO    SenderThread:339078 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-11 13:08:38,755 INFO    SenderThread:339078 [sender.py:transition_state():613] send defer: 2
2024-05-11 13:08:38,755 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:08:38,756 INFO    HandlerThread:339078 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-11 13:08:38,756 INFO    HandlerThread:339078 [system_monitor.py:finish():203] Stopping system monitor
2024-05-11 13:08:38,756 DEBUG   SystemMonitor:339078 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-11 13:08:38,757 DEBUG   SystemMonitor:339078 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-11 13:08:38,758 INFO    HandlerThread:339078 [interfaces.py:finish():202] Joined cpu monitor
2024-05-11 13:08:38,759 INFO    HandlerThread:339078 [interfaces.py:finish():202] Joined disk monitor
2024-05-11 13:08:38,811 INFO    HandlerThread:339078 [interfaces.py:finish():202] Joined gpu monitor
2024-05-11 13:08:38,811 INFO    HandlerThread:339078 [interfaces.py:finish():202] Joined memory monitor
2024-05-11 13:08:38,811 INFO    HandlerThread:339078 [interfaces.py:finish():202] Joined network monitor
2024-05-11 13:08:38,812 DEBUG   SenderThread:339078 [sender.py:send_request():405] send_request: defer
2024-05-11 13:08:38,812 INFO    SenderThread:339078 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-11 13:08:38,812 INFO    SenderThread:339078 [sender.py:transition_state():613] send defer: 3
2024-05-11 13:08:38,812 DEBUG   SenderThread:339078 [sender.py:send():378] send: stats
2024-05-11 13:08:38,813 DEBUG   HandlerThread:339078 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:08:38,814 INFO    HandlerThread:339078 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-11 13:08:38,814 DEBUG   SenderThread:339078 [sender.py:send_request():405] send_request: defer
2024-05-11 13:08:38,814 INFO    SenderThread:339078 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-11 13:08:38,814 INFO    SenderThread:339078 [sender.py:transition_state():613] send defer: 4
