2024-07-10 21:08:32,680 INFO    StreamThr :218238 [internal.py:wandb_internal():85] W&B internal server running at pid: 218238, started at: 2024-07-10 21:08:32.679388
2024-07-10 21:09:07,667 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/config.yaml
2024-07-10 21:09:08,242 INFO    wandb-upload_1:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp8mpu4s3awandb/xvevir8t-media/table/Training Confusion Matrix_3_6dda124aa5bd9fe8d18a.table.json
2024-07-10 21:09:08,598 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:09:08,908 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp8mpu4s3awandb/roegjgut-media/images/Training Confusion Matrix Heatmap_3_bfdb49b249bdabeb7583.png
2024-07-10 21:09:09,485 INFO    wandb-upload_3:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_fbkjc6p
2024-07-10 21:09:09,597 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:09:10,560 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-y45o7n1d-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NjA0Njcy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDAyNTA5Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NjAyOTA3', 'versionIndex': 0}}}
2024-07-10 21:09:10,560 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:09:10,560 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_2e68806698f4ebfc599a.table.json with policy now
2024-07-10 21:09:10,561 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:09:10,561 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_147399dbbeb0505e70a8.png with policy now
2024-07-10 21:09:10,562 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: stop_status
2024-07-10 21:09:10,597 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:09:11,047 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:11,049 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:11,049 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:11,049 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:11,049 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:11,050 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:09:11,051 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:09:11,054 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:09:11,183 INFO    wandb-upload_2:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp8mpu4s3awandb/qt1pwe7a-media/table/Validation Confusion Matrix_3_2e68806698f4ebfc599a.table.json
2024-07-10 21:09:11,598 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:09:11,674 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/wandb-summary.json
2024-07-10 21:09:11,814 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp8mpu4s3awandb/r3f97zoq-media/images/Validation Confusion Matrix Heatmap_3_147399dbbeb0505e70a8.png
2024-07-10 21:09:12,003 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:09:12,003 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:09:12,051 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:12,109 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:12,569 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:09:12,589 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:12,613 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:09:12,676 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/output.log
2024-07-10 21:09:12,677 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/media/table/Training Confusion Matrix_4_bc7f19f7db7c8f8a3098.table.json
2024-07-10 21:09:12,677 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/media/images/Training Confusion Matrix Heatmap_4_b8666102e17320ccc16f.png
2024-07-10 21:09:12,677 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/media/images/Validation Confusion Matrix Heatmap_4_92a6a62f2458fa537df0.png
2024-07-10 21:09:12,678 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/media/table/Validation Confusion Matrix_4_9ec6530fa1b8a977e166.table.json
2024-07-10 21:09:12,678 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/media/images
2024-07-10 21:09:12,678 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/media/table
2024-07-10 21:09:12,707 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:12,707 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:12,707 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:13,185 INFO    wandb-upload_2:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp8mpu4s3awandb/elasxm6x-media/table/Training Confusion Matrix_4_bc7f19f7db7c8f8a3098.table.json
2024-07-10 21:09:13,572 INFO    wandb-upload_1:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptwstdyuo
2024-07-10 21:09:13,606 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:09:13,809 INFO    wandb-upload_3:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp8mpu4s3awandb/ezx9pvre-media/images/Training Confusion Matrix Heatmap_4_b8666102e17320ccc16f.png
2024-07-10 21:09:13,911 INFO    wandb-upload_4:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp8mpu4s3awandb/r6rtte85-media/table/Validation Confusion Matrix_4_9ec6530fa1b8a977e166.table.json
2024-07-10 21:09:14,482 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp8mpu4s3awandb/pd1rqw3w-media/images/Validation Confusion Matrix Heatmap_4_92a6a62f2458fa537df0.png
2024-07-10 21:09:14,606 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:09:14,802 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-y45o7n1d-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NjA0OTU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDAyNDY5NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NjA0MzY3', 'versionIndex': 1}}}
2024-07-10 21:09:14,803 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:09:14,803 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:09:14,803 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_bc7f19f7db7c8f8a3098.table.json with policy now
2024-07-10 21:09:14,804 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:09:14,804 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_b8666102e17320ccc16f.png with policy now
2024-07-10 21:09:14,804 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:09:15,606 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:09:15,724 INFO    wandb-upload_2:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp8mpu4s3awandb/qhbf7aam-media/table/Training Confusion Matrix_4_bc7f19f7db7c8f8a3098.table.json
2024-07-10 21:09:16,367 INFO    wandb-upload_3:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp8mpu4s3awandb/61asgecd-media/images/Training Confusion Matrix Heatmap_4_b8666102e17320ccc16f.png
2024-07-10 21:09:16,606 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:09:16,715 INFO    wandb-upload_0:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz7ybyzwf
2024-07-10 21:09:17,606 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:09:17,866 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-y45o7n1d-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NjA1MDMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDAyNTA5Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NjA0Njcy', 'versionIndex': 1}}}
2024-07-10 21:09:17,866 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:09:17,867 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_9ec6530fa1b8a977e166.table.json with policy now
2024-07-10 21:09:17,867 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:09:17,867 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_92a6a62f2458fa537df0.png with policy now
2024-07-10 21:09:18,544 INFO    wandb-upload_4:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp8mpu4s3awandb/kpoir74w-media/table/Validation Confusion Matrix_4_9ec6530fa1b8a977e166.table.json
2024-07-10 21:09:18,606 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:09:19,068 INFO    wandb-upload_2:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp8mpu4s3awandb/astwce1w-media/images/Validation Confusion Matrix Heatmap_4_92a6a62f2458fa537df0.png
2024-07-10 21:09:19,327 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:19,328 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:19,328 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:19,328 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:19,329 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:09:19,329 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:09:19,332 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:09:19,608 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:09:19,683 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/wandb-summary.json
2024-07-10 21:09:20,333 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:09:20,607 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:09:20,684 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/output.log
2024-07-10 21:09:21,607 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:09:22,592 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 21:09:22,592 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: stop_status
2024-07-10 21:09:22,634 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:09:23,617 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:09:24,618 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:09:25,618 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:09:25,732 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:09:25,779 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:25,781 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:25,781 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:25,781 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:25,781 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:25,782 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:09:25,782 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:09:25,785 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:09:26,436 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:09:26,436 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:09:26,455 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:26,536 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:26,618 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:09:26,688 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/wandb-summary.json
2024-07-10 21:09:26,689 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/output.log
2024-07-10 21:09:26,689 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/media/table/Training Confusion Matrix_6_d9f1fb2ab94baf6eb9fa.table.json
2024-07-10 21:09:26,689 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/media/images/Training Confusion Matrix Heatmap_6_9020ba6d75e20675adb3.png
2024-07-10 21:09:26,690 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/media/table
2024-07-10 21:09:26,690 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/media/images
2024-07-10 21:09:27,023 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:09:27,071 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:27,129 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:27,129 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:27,130 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:27,222 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp8mpu4s3awandb/3eb3t5dk-media/table/Training Confusion Matrix_6_d9f1fb2ab94baf6eb9fa.table.json
2024-07-10 21:09:27,619 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:09:27,690 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/media/images/Validation Confusion Matrix Heatmap_6_bf3ac087a7bbb74d8b69.png
2024-07-10 21:09:27,690 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/media/table/Validation Confusion Matrix_6_13afbf02bc18bfa4c16b.table.json
2024-07-10 21:09:27,691 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/media/table
2024-07-10 21:09:27,691 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/media/images
2024-07-10 21:09:27,788 INFO    wandb-upload_3:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp8mpu4s3awandb/m0qi697g-media/images/Training Confusion Matrix Heatmap_6_9020ba6d75e20675adb3.png
2024-07-10 21:09:28,122 INFO    wandb-upload_2:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzns08dcs
2024-07-10 21:09:28,364 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp8mpu4s3awandb/yr1psahk-media/table/Validation Confusion Matrix_6_13afbf02bc18bfa4c16b.table.json
2024-07-10 21:09:28,619 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:09:28,808 INFO    wandb-upload_4:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp8mpu4s3awandb/5qsrnqgc-media/images/Validation Confusion Matrix Heatmap_6_bf3ac087a7bbb74d8b69.png
2024-07-10 21:09:29,353 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-y45o7n1d-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NjA1NTMw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDAyNDY5NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NjA0OTU0', 'versionIndex': 2}}}
2024-07-10 21:09:29,354 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:09:29,354 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_d9f1fb2ab94baf6eb9fa.table.json with policy now
2024-07-10 21:09:29,355 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:09:29,355 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_9020ba6d75e20675adb3.png with policy now
2024-07-10 21:09:29,355 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:09:29,619 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:09:30,049 INFO    wandb-upload_1:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp8mpu4s3awandb/130kkhh9-media/table/Training Confusion Matrix_6_d9f1fb2ab94baf6eb9fa.table.json
2024-07-10 21:09:30,619 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:09:30,952 INFO    wandb-upload_2:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp8mpu4s3awandb/vei8dgck-media/images/Training Confusion Matrix Heatmap_6_9020ba6d75e20675adb3.png
2024-07-10 21:09:31,619 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:09:32,024 INFO    wandb-upload_4:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6y9oxbv7
2024-07-10 21:09:32,619 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:09:33,016 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-y45o7n1d-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NjA1NjYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDAyNTA5Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NjA1MDMy', 'versionIndex': 2}}}
2024-07-10 21:09:33,016 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:09:33,017 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_13afbf02bc18bfa4c16b.table.json with policy now
2024-07-10 21:09:33,017 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:09:33,017 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:09:33,018 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_bf3ac087a7bbb74d8b69.png with policy now
2024-07-10 21:09:33,619 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:09:33,647 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp8mpu4s3awandb/jar6dk7l-media/table/Validation Confusion Matrix_6_13afbf02bc18bfa4c16b.table.json
2024-07-10 21:09:34,057 DEBUG   SystemMonitor:218238 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-10 21:09:34,059 DEBUG   SenderThread:218238 [sender.py:send():379] send: stats
2024-07-10 21:09:34,181 INFO    wandb-upload_3:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp8mpu4s3awandb/hrsvcp1e-media/images/Validation Confusion Matrix Heatmap_6_bf3ac087a7bbb74d8b69.png
2024-07-10 21:09:34,203 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:34,204 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:34,204 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:34,204 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:34,204 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:34,205 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:09:34,206 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:09:34,206 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:09:34,619 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:09:34,699 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/wandb-summary.json
2024-07-10 21:09:34,700 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/output.log
2024-07-10 21:09:34,798 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:09:34,799 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:09:34,839 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:34,915 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:35,406 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:09:35,425 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:35,503 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:35,504 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:35,504 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:35,634 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:09:35,700 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/media/table/Validation Confusion Matrix_7_f93adc0b6c8e0788107b.table.json
2024-07-10 21:09:35,701 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/media/images/Validation Confusion Matrix Heatmap_7_58142a8aefa0f0b6306f.png
2024-07-10 21:09:35,701 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/media/images/Training Confusion Matrix Heatmap_7_53180aeb788b8a7764cc.png
2024-07-10 21:09:35,702 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/media/table/Training Confusion Matrix_7_a31ad10c30dae4af5e35.table.json
2024-07-10 21:09:35,702 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/media/table
2024-07-10 21:09:35,702 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/media/images
