2024-06-24 00:54:15,964 INFO    StreamThr :4904 [internal.py:wandb_internal():85] W&B internal server running at pid: 4904, started at: 2024-06-24 00:54:15.964494
2024-06-24 00:54:28,638 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:54:29,638 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:54:30,638 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:54:31,639 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:54:32,637 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:54:32,639 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:54:33,640 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:54:34,635 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 00:54:34,636 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 00:54:34,676 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:54:35,640 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:54:36,640 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:54:37,209 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:54:37,210 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:54:37,210 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:54:37,210 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:54:37,210 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:54:37,211 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:54:37,211 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:54:37,211 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:54:37,211 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:54:37,211 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:54:37,211 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:54:37,212 DEBUG   SenderThread:4904 [sender.py:send():379] send: telemetry
2024-06-24 00:54:37,586 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 00:54:37,586 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 00:54:37,596 INFO    Thread-109:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/media/table/Training Confusion Matrix_1_41f874751cb4bc03536e.table.json
2024-06-24 00:54:37,597 INFO    Thread-109:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/output.log
2024-06-24 00:54:37,597 INFO    Thread-109:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/media/table
2024-06-24 00:54:37,597 INFO    Thread-109:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/media
2024-06-24 00:54:37,603 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:54:37,651 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:54:37,760 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:54:38,024 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 00:54:38,042 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:54:38,054 INFO    wandb-upload_0:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpkw5yaggiwandb/32ffytrx-media/table/Training Confusion Matrix_1_41f874751cb4bc03536e.table.json
2024-06-24 00:54:38,160 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:54:38,160 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:54:38,161 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:54:38,597 INFO    Thread-109:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/media/images/Training Confusion Matrix Heatmap_1_b08bbec4aabe75fb5e61.png
2024-06-24 00:54:38,598 INFO    Thread-109:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/media/table/Validation Confusion Matrix_1_5229a63d2b81cc6e1cab.table.json
2024-06-24 00:54:38,598 INFO    Thread-109:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/media/images/Validation Confusion Matrix Heatmap_1_dfcc80998cf348848ef0.png
2024-06-24 00:54:38,599 INFO    Thread-109:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/media
2024-06-24 00:54:38,599 INFO    Thread-109:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/media/table
2024-06-24 00:54:38,599 INFO    Thread-109:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/media/images
2024-06-24 00:54:38,647 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:54:38,969 INFO    wandb-upload_0:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmq088_q1
2024-06-24 00:54:39,330 INFO    wandb-upload_2:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpkw5yaggiwandb/ne4ieob6-media/table/Validation Confusion Matrix_1_5229a63d2b81cc6e1cab.table.json
2024-06-24 00:54:39,420 INFO    wandb-upload_1:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpkw5yaggiwandb/9bwxqczx-media/images/Training Confusion Matrix Heatmap_1_b08bbec4aabe75fb5e61.png
2024-06-24 00:54:39,558 INFO    wandb-upload_3:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpkw5yaggiwandb/udqyvdww-media/images/Validation Confusion Matrix Heatmap_1_dfcc80998cf348848ef0.png
2024-06-24 00:54:39,598 INFO    Thread-109:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/output.log
2024-06-24 00:54:39,680 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:54:39,734 INFO    SenderThread:4904 [sender.py:send_request_log_artifact():1518] logged artifact run-h5g3ev3y-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE3MjY0MTE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNTUyODY4Mw==', 'latestArtifact': None}}
2024-06-24 00:54:39,734 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 00:54:39,734 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_41f874751cb4bc03536e.table.json with policy now
2024-06-24 00:54:39,735 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:54:39,735 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 00:54:39,735 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_b08bbec4aabe75fb5e61.png with policy now
2024-06-24 00:54:39,736 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 00:54:40,355 INFO    wandb-upload_0:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpkw5yaggiwandb/nfumbr7m-media/table/Training Confusion Matrix_1_41f874751cb4bc03536e.table.json
2024-06-24 00:54:40,459 INFO    wandb-upload_1:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpkw5yaggiwandb/eiete8he-media/images/Training Confusion Matrix Heatmap_1_b08bbec4aabe75fb5e61.png
2024-06-24 00:54:40,647 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:54:41,321 INFO    wandb-upload_2:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd2w9t5m9
2024-06-24 00:54:41,648 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:54:42,102 INFO    SenderThread:4904 [sender.py:send_request_log_artifact():1518] logged artifact run-h5g3ev3y-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE3MjY0MTM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNTUyODY5OA==', 'latestArtifact': None}}
2024-06-24 00:54:42,102 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 00:54:42,102 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_5229a63d2b81cc6e1cab.table.json with policy now
2024-06-24 00:54:42,103 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 00:54:42,103 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_dfcc80998cf348848ef0.png with policy now
2024-06-24 00:54:42,648 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:54:42,650 INFO    wandb-upload_3:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpkw5yaggiwandb/2e39rnkv-media/table/Validation Confusion Matrix_1_5229a63d2b81cc6e1cab.table.json
2024-06-24 00:54:42,879 INFO    wandb-upload_1:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpkw5yaggiwandb/lgf2q2uk-media/images/Validation Confusion Matrix Heatmap_1_dfcc80998cf348848ef0.png
2024-06-24 00:54:43,601 INFO    Thread-109:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/output.log
2024-06-24 00:54:43,648 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:54:44,648 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:54:45,637 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:54:45,648 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:54:46,648 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:54:47,648 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:54:48,649 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:54:49,635 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 00:54:49,636 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 00:54:49,676 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:54:50,649 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:54:50,908 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:54:51,608 INFO    Thread-109:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/config.yaml
2024-06-24 00:54:51,649 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:54:52,649 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:54:53,650 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:54:54,650 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:54:55,572 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:54:55,574 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:54:55,574 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:54:55,574 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:54:55,574 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:54:55,575 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:54:55,575 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:54:55,575 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:54:55,575 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:54:55,575 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:54:55,575 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:54:55,577 DEBUG   SenderThread:4904 [sender.py:send():379] send: history
2024-06-24 00:54:55,577 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: summary_record
2024-06-24 00:54:55,580 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 00:54:55,612 INFO    Thread-109:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/wandb-summary.json
2024-06-24 00:54:55,670 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:54:55,975 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 00:54:55,976 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 00:54:56,019 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:54:56,103 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:54:56,429 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 00:54:56,447 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:54:56,557 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:54:56,558 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:54:56,558 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:54:56,613 INFO    Thread-109:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/media/table/Training Confusion Matrix_2_e90a653fe9b78ece2875.table.json
2024-06-24 00:54:56,614 INFO    Thread-109:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/media/table/Validation Confusion Matrix_2_0337c6de99c11f45c6e8.table.json
2024-06-24 00:54:56,614 INFO    Thread-109:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/media/images/Validation Confusion Matrix Heatmap_2_0753443742e3bbe7dee4.png
2024-06-24 00:54:56,615 INFO    Thread-109:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/media/images/Training Confusion Matrix Heatmap_2_8c554efcf3f463e9e7b3.png
2024-06-24 00:54:56,615 INFO    Thread-109:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/media/images
2024-06-24 00:54:56,615 INFO    Thread-109:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/media/table
2024-06-24 00:54:56,679 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:54:57,060 INFO    wandb-upload_3:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpkw5yaggiwandb/refgtlck-media/table/Training Confusion Matrix_2_e90a653fe9b78ece2875.table.json
2024-06-24 00:54:57,092 INFO    wandb-upload_0:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc054zjph
2024-06-24 00:54:57,105 INFO    wandb-upload_2:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpkw5yaggiwandb/a2fuqpwd-media/table/Validation Confusion Matrix_2_0337c6de99c11f45c6e8.table.json
2024-06-24 00:54:57,322 INFO    wandb-upload_1:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpkw5yaggiwandb/56xln0j4-media/images/Validation Confusion Matrix Heatmap_2_0753443742e3bbe7dee4.png
2024-06-24 00:54:57,495 INFO    wandb-upload_4:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpkw5yaggiwandb/1sduhv7o-media/images/Training Confusion Matrix Heatmap_2_8c554efcf3f463e9e7b3.png
2024-06-24 00:54:57,614 INFO    Thread-109:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/output.log
2024-06-24 00:54:57,679 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
