2024-05-11 10:44:52,825 INFO    StreamThr :4798 [internal.py:wandb_internal():86] W&B internal server running at pid: 4798, started at: 2024-05-11 10:44:52.825297
2024-05-11 10:45:13,790 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:45:13,851 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:45:14,083 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 10:45:14,100 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:45:14,168 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:45:14,168 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:45:14,168 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:45:14,635 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/images/Validation Confusion Matrix Heatmap_1_6106995732bb2c242a90.png
2024-05-11 10:45:14,636 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/table/Training Confusion Matrix_1_f32c486af83873cbb566.table.json
2024-05-11 10:45:14,636 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/table/Validation Confusion Matrix_1_470ac8e483ab4046bbe4.table.json
2024-05-11 10:45:14,637 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/images/Training Confusion Matrix Heatmap_1_604b79da27bbfe41dfc7.png
2024-05-11 10:45:14,637 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/images
2024-05-11 10:45:14,637 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/table
2024-05-11 10:45:14,637 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media
2024-05-11 10:45:15,184 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/wcz558ff-media/images/Validation Confusion Matrix Heatmap_1_6106995732bb2c242a90.png
2024-05-11 10:45:15,224 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/h4hc4qwg-media/images/Training Confusion Matrix Heatmap_1_604b79da27bbfe41dfc7.png
2024-05-11 10:45:15,239 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/55jph8s3-media/table/Validation Confusion Matrix_1_470ac8e483ab4046bbe4.table.json
2024-05-11 10:45:15,381 INFO    wandb-upload_0:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptgftb_co
2024-05-11 10:45:15,621 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/ulc57gvs-media/table/Training Confusion Matrix_1_f32c486af83873cbb566.table.json
2024-05-11 10:45:15,635 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/output.log
2024-05-11 10:45:16,024 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-03684439-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNDkwMzAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzIzODk1Ng==', 'latestArtifact': None}}
2024-05-11 10:45:16,024 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:45:16,025 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_f32c486af83873cbb566.table.json with policy now
2024-05-11 10:45:16,025 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:45:16,026 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_604b79da27bbfe41dfc7.png with policy now
2024-05-11 10:45:16,026 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 10:45:16,520 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/nvuet576-media/table/Training Confusion Matrix_1_f32c486af83873cbb566.table.json
2024-05-11 10:45:16,665 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/ss01kg45-media/images/Training Confusion Matrix Heatmap_1_604b79da27bbfe41dfc7.png
2024-05-11 10:45:16,857 INFO    wandb-upload_2:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3x3zmhz2
2024-05-11 10:45:17,623 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-03684439-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNDkwMzI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzIzODk2MQ==', 'latestArtifact': None}}
2024-05-11 10:45:17,623 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:45:17,623 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_470ac8e483ab4046bbe4.table.json with policy now
2024-05-11 10:45:17,624 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:45:17,624 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_6106995732bb2c242a90.png with policy now
2024-05-11 10:45:18,201 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/rjz4dvke-media/table/Validation Confusion Matrix_1_470ac8e483ab4046bbe4.table.json
2024-05-11 10:45:18,306 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/2z3anpu9-media/images/Validation Confusion Matrix Heatmap_1_6106995732bb2c242a90.png
2024-05-11 10:45:18,625 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:45:19,639 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/output.log
2024-05-11 10:45:23,631 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:45:24,643 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/config.yaml
2024-05-11 10:45:26,430 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 10:45:26,431 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 10:45:26,435 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 10:45:29,658 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:45:31,133 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:45:31,135 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:45:31,135 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:45:31,136 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:45:31,136 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:45:31,137 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 10:45:31,137 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 10:45:31,140 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 10:45:31,540 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 10:45:31,540 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 10:45:31,556 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:45:31,618 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:45:31,652 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/output.log
2024-05-11 10:45:31,652 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/table/Training Confusion Matrix_2_eec216251c9fa1336daa.table.json
2024-05-11 10:45:31,653 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/images/Training Confusion Matrix Heatmap_2_3a92f3292d70dbba87a2.png
2024-05-11 10:45:31,653 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/wandb-summary.json
2024-05-11 10:45:31,653 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/images
2024-05-11 10:45:31,653 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/table
2024-05-11 10:45:31,900 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 10:45:32,029 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/n7pd87mn-media/table/Training Confusion Matrix_2_eec216251c9fa1336daa.table.json
2024-05-11 10:45:32,051 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:45:32,119 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:45:32,119 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:45:32,120 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:45:32,193 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/q94idplv-media/images/Training Confusion Matrix Heatmap_2_3a92f3292d70dbba87a2.png
2024-05-11 10:45:32,470 INFO    wandb-upload_1:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4u03bemd
2024-05-11 10:45:32,653 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/table/Validation Confusion Matrix_2_989c79d1db6bb320ebf6.table.json
2024-05-11 10:45:32,653 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/images/Validation Confusion Matrix Heatmap_2_96c9922a2e196c6efbce.png
2024-05-11 10:45:32,654 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/images
2024-05-11 10:45:32,654 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/table
2024-05-11 10:45:33,220 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-03684439-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNDkwNTA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzIzODk1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNDkwMzAz', 'versionIndex': 0}}}
2024-05-11 10:45:33,220 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:45:33,221 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_eec216251c9fa1336daa.table.json with policy now
2024-05-11 10:45:33,221 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:45:33,221 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_3a92f3292d70dbba87a2.png with policy now
2024-05-11 10:45:33,221 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 10:45:33,603 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/qn9wpmaz-media/table/Validation Confusion Matrix_2_989c79d1db6bb320ebf6.table.json
2024-05-11 10:45:33,673 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/b159nmr8-media/images/Validation Confusion Matrix Heatmap_2_96c9922a2e196c6efbce.png
2024-05-11 10:45:33,702 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/ohrui1pv-media/table/Training Confusion Matrix_2_eec216251c9fa1336daa.table.json
2024-05-11 10:45:33,746 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/oaz5fi6o-media/images/Training Confusion Matrix Heatmap_2_3a92f3292d70dbba87a2.png
2024-05-11 10:45:34,192 INFO    wandb-upload_1:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzshqo7tb
2024-05-11 10:45:34,950 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-03684439-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNDkwNTI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzIzODk2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNDkwMzI3', 'versionIndex': 0}}}
2024-05-11 10:45:34,950 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:45:34,950 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_989c79d1db6bb320ebf6.table.json with policy now
2024-05-11 10:45:34,951 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:45:34,951 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:45:34,951 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_96c9922a2e196c6efbce.png with policy now
2024-05-11 10:45:35,448 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/eav99rnh-media/table/Validation Confusion Matrix_2_989c79d1db6bb320ebf6.table.json
2024-05-11 10:45:35,547 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/ch8upv3t-media/images/Validation Confusion Matrix Heatmap_2_96c9922a2e196c6efbce.png
2024-05-11 10:45:35,656 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/output.log
2024-05-11 10:45:39,953 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:45:41,430 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 10:45:41,431 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 10:45:41,435 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 10:45:45,596 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:45:49,573 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:45:49,575 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:45:49,575 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:45:49,575 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:45:49,575 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:45:49,575 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 10:45:49,576 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 10:45:49,577 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 10:45:49,669 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/wandb-summary.json
2024-05-11 10:45:49,898 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 10:45:49,899 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 10:45:49,917 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:45:49,993 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
