2024-06-29 12:31:55,048 INFO    StreamThr :455789 [internal.py:wandb_internal():85] W&B internal server running at pid: 455789, started at: 2024-06-29 12:31:55.047684
2024-06-29 12:31:56,517 INFO    SystemMonitor:455789 [interfaces.py:start():188] Started network monitoring
2024-06-29 12:31:56,524 DEBUG   HandlerThread:455789 [system_info.py:probe():152] Probing system
2024-06-29 12:31:56,525 DEBUG   HandlerThread:455789 [system_info.py:_probe_git():137] Probing git
2024-06-29 12:31:56,534 DEBUG   HandlerThread:455789 [system_info.py:_probe_git():145] Probing git done
2024-06-29 12:31:56,534 DEBUG   HandlerThread:455789 [system_info.py:probe():200] Probing system done
2024-06-29 12:31:56,534 DEBUG   HandlerThread:455789 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-29T09:31:56.524869', 'startedAt': '2024-06-29T09:31:54.477891', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4083.7226875000006, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3524.077, 'min': 400.0, 'max': 5263.0}, {'current': 4338.838, 'min': 400.0, 'max': 5743.0}, {'current': 4686.641, 'min': 400.0, 'max': 5423.0}, {'current': 4687.544, 'min': 400.0, 'max': 6228.0}, {'current': 4237.754, 'min': 400.0, 'max': 5903.0}, {'current': 3678.686, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5583.0}, {'current': 3983.823, 'min': 400.0, 'max': 6067.0}, {'current': 3768.973, 'min': 400.0, 'max': 5263.0}, {'current': 4572.921, 'min': 400.0, 'max': 5743.0}, {'current': 4689.94, 'min': 400.0, 'max': 5423.0}, {'current': 4689.708, 'min': 400.0, 'max': 6228.0}, {'current': 3470.609, 'min': 400.0, 'max': 5903.0}, {'current': 3471.975, 'min': 400.0, 'max': 6228.0}, {'current': 4519.766, 'min': 400.0, 'max': 5583.0}, {'current': 4667.608, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 274.0510902404785}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-06-29 12:31:56,534 INFO    HandlerThread:455789 [system_monitor.py:probe():224] Finished collecting system info
2024-06-29 12:31:56,534 INFO    HandlerThread:455789 [system_monitor.py:probe():227] Publishing system info
2024-06-29 12:31:56,534 DEBUG   HandlerThread:455789 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-29 12:31:57,138 INFO    Thread-120:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/conda-environment.yaml
2024-06-29 12:31:59,107 DEBUG   HandlerThread:455789 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-29 12:31:59,110 INFO    HandlerThread:455789 [system_monitor.py:probe():229] Finished publishing system info
2024-06-29 12:31:59,111 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:31:59,111 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-29 12:31:59,131 INFO    Thread-120:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/conda-environment.yaml
2024-06-29 12:31:59,132 INFO    Thread-120:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/wandb-metadata.json
2024-06-29 12:31:59,258 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: python_packages
2024-06-29 12:31:59,258 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: python_packages
2024-06-29 12:31:59,259 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 12:31:59,260 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: stop_status
2024-06-29 12:31:59,264 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:31:59,940 DEBUG   SenderThread:455789 [sender.py:send():379] send: telemetry
2024-06-29 12:31:59,940 DEBUG   SenderThread:455789 [sender.py:send():379] send: run
2024-06-29 12:32:00,015 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppals1g0kwandb/f4pc5aam-wandb-metadata.json
2024-06-29 12:32:00,132 INFO    Thread-120:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/config.yaml
2024-06-29 12:32:00,133 INFO    Thread-120:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/requirements.txt
2024-06-29 12:32:00,188 INFO    SenderThread:455789 [sender.py:send_run():1035] updated run: nvv86h25
2024-06-29 12:32:00,188 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:32:00,262 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:01,262 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:02,262 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:03,263 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:04,270 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:05,270 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:32:05,271 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:06,271 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:07,272 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:07,539 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:07,539 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:07,539 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:07,540 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:07,540 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:07,541 DEBUG   SenderThread:455789 [sender.py:send():379] send: telemetry
2024-06-29 12:32:08,137 INFO    Thread-120:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/output.log
2024-06-29 12:32:08,272 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:09,272 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:10,139 INFO    Thread-120:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/output.log
2024-06-29 12:32:10,272 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:11,271 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:32:11,272 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:12,272 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:12,980 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:32:12,981 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:32:13,022 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:13,141 INFO    Thread-120:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media/table/Training Confusion Matrix_1_14eba5c197a93063ea87.table.json
2024-06-29 12:32:13,142 INFO    Thread-120:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media/table
2024-06-29 12:32:13,142 INFO    Thread-120:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media
2024-06-29 12:32:13,210 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:13,273 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:13,639 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppals1g0kwandb/2hozalvd-media/table/Training Confusion Matrix_1_14eba5c197a93063ea87.table.json
2024-06-29 12:32:14,143 INFO    Thread-120:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media/images/Training Confusion Matrix Heatmap_1_69c5d53f28353221e952.png
2024-06-29 12:32:14,144 INFO    Thread-120:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media
2024-06-29 12:32:14,144 INFO    Thread-120:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media/images
2024-06-29 12:32:14,260 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 12:32:14,302 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:14,489 INFO    wandb-upload_0:455789 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd9nppe1y
2024-06-29 12:32:15,273 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:15,432 INFO    wandb-upload_1:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppals1g0kwandb/c80bqg3w-media/images/Training Confusion Matrix Heatmap_1_69c5d53f28353221e952.png
2024-06-29 12:32:15,611 INFO    SenderThread:455789 [sender.py:send_request_log_artifact():1518] logged artifact run-nvv86h25-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMjA0MTM4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzE0MDMwMA==', 'latestArtifact': None}}
2024-06-29 12:32:15,611 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:32:15,611 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_14eba5c197a93063ea87.table.json with policy now
2024-06-29 12:32:15,612 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:32:15,612 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_69c5d53f28353221e952.png with policy now
2024-06-29 12:32:15,613 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: stop_status
2024-06-29 12:32:16,188 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppals1g0kwandb/gfngt8iw-media/table/Training Confusion Matrix_1_14eba5c197a93063ea87.table.json
2024-06-29 12:32:16,273 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:16,848 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:32:17,274 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:18,274 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:18,918 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:32:18,919 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:32:18,963 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:18,994 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:18,995 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:18,995 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:19,149 INFO    Thread-120:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media/table/Validation Confusion Matrix_1_f4a9bdcd02560974cf62.table.json
2024-06-29 12:32:19,150 INFO    Thread-120:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media/images/Validation Confusion Matrix Heatmap_1_cb5d1d8e51cf3e448a87.png
2024-06-29 12:32:19,150 INFO    Thread-120:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media/table
2024-06-29 12:32:19,150 INFO    Thread-120:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media/images
2024-06-29 12:32:19,274 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:19,650 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppals1g0kwandb/5haqev9b-media/table/Validation Confusion Matrix_1_f4a9bdcd02560974cf62.table.json
2024-06-29 12:32:20,111 INFO    wandb-upload_3:455789 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcqgwwyi1
2024-06-29 12:32:20,274 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:21,152 INFO    SenderThread:455789 [sender.py:send_request_log_artifact():1518] logged artifact run-nvv86h25-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMjA0MTky', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzE0MDMxNg==', 'latestArtifact': None}}
2024-06-29 12:32:21,152 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:32:21,152 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_f4a9bdcd02560974cf62.table.json with policy now
2024-06-29 12:32:21,153 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:32:21,153 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_cb5d1d8e51cf3e448a87.png with policy now
2024-06-29 12:32:21,276 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:22,119 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppals1g0kwandb/xwt9aixj-media/table/Validation Confusion Matrix_1_f4a9bdcd02560974cf62.table.json
2024-06-29 12:32:22,154 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:32:22,274 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:23,274 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:24,155 INFO    Thread-120:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/output.log
2024-06-29 12:32:24,275 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:25,275 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:26,276 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:27,276 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:32:27,279 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:27,355 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:27,357 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:27,357 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:27,357 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:27,357 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:27,526 DEBUG   SenderThread:455789 [sender.py:send():379] send: history
2024-06-29 12:32:27,526 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: summary_record
2024-06-29 12:32:27,527 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 12:32:28,161 INFO    Thread-120:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/config.yaml
2024-06-29 12:32:28,161 INFO    Thread-120:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/wandb-summary.json
2024-06-29 12:32:28,275 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:29,261 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 12:32:29,261 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: stop_status
2024-06-29 12:32:29,303 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:30,163 INFO    Thread-120:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/output.log
2024-06-29 12:32:30,277 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:31,278 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:31,888 INFO    wandb-upload_1:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppals1g0kwandb/hxrmah9j-media/images/Training Confusion Matrix Heatmap_1_69c5d53f28353221e952.png
2024-06-29 12:32:32,277 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:32,553 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:32:32,878 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:32:32,878 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:32:32,918 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:32,956 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:33,166 INFO    Thread-120:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media/images/Training Confusion Matrix Heatmap_2_d6368acde133434a1390.png
2024-06-29 12:32:33,167 INFO    Thread-120:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media/table/Training Confusion Matrix_2_79fb68ea909a3260cd9e.table.json
2024-06-29 12:32:33,167 INFO    Thread-120:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media/table
2024-06-29 12:32:33,168 INFO    Thread-120:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media/images
2024-06-29 12:32:33,278 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:33,831 INFO    wandb-upload_1:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppals1g0kwandb/8mry5bo4-media/table/Training Confusion Matrix_2_79fb68ea909a3260cd9e.table.json
2024-06-29 12:32:34,147 INFO    wandb-upload_3:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppals1g0kwandb/1karperp-media/images/Training Confusion Matrix Heatmap_2_d6368acde133434a1390.png
2024-06-29 12:32:34,269 INFO    wandb-upload_0:455789 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2uzr_aij
2024-06-29 12:32:34,311 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:34,528 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:32:34,574 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:34,615 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:34,616 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:34,616 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:35,167 INFO    Thread-120:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media/table/Validation Confusion Matrix_2_c9773eb555b79cce2ef9.table.json
2024-06-29 12:32:35,168 INFO    Thread-120:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media/images/Validation Confusion Matrix Heatmap_2_e905ff1d1357f50acd4f.png
2024-06-29 12:32:35,168 INFO    Thread-120:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media/table
2024-06-29 12:32:35,168 INFO    Thread-120:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media/images
2024-06-29 12:32:35,279 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:35,284 INFO    wandb-upload_2:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppals1g0kwandb/wf0mj1fh-media/images/Validation Confusion Matrix Heatmap_1_cb5d1d8e51cf3e448a87.png
2024-06-29 12:32:35,970 INFO    SenderThread:455789 [sender.py:send_request_log_artifact():1518] logged artifact run-nvv86h25-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMjA0MzI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzE0MDMwMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMjA0MTM4', 'versionIndex': 0}}}
2024-06-29 12:32:35,970 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:32:35,971 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_79fb68ea909a3260cd9e.table.json with policy now
2024-06-29 12:32:35,978 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:32:35,978 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_d6368acde133434a1390.png with policy now
2024-06-29 12:32:35,979 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:32:36,280 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:36,463 INFO    wandb-upload_1:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppals1g0kwandb/x7uy6j0x-media/table/Validation Confusion Matrix_2_c9773eb555b79cce2ef9.table.json
2024-06-29 12:32:36,946 INFO    wandb-upload_3:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppals1g0kwandb/r6d4kx7f-media/images/Validation Confusion Matrix Heatmap_2_e905ff1d1357f50acd4f.png
