2024-07-21 08:22:53,229 INFO    StreamThr :382677 [internal.py:wandb_internal():85] W&B internal server running at pid: 382677, started at: 2024-07-21 08:22:53.228434
2024-07-21 08:23:24,314 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:23:24,316 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:23:24,316 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:23:24,316 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:23:24,316 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:23:24,318 DEBUG   SenderThread:382677 [sender.py:send():379] send: history
2024-07-21 08:23:24,318 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: summary_record
2024-07-21 08:23:24,321 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 08:23:24,506 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 08:23:24,506 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 08:23:24,522 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:23:24,585 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:23:24,864 INFO    Thread-66 :382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082252-0f2xh9n8/files/wandb-summary.json
2024-07-21 08:23:24,864 INFO    Thread-66 :382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082252-0f2xh9n8/files/media/images/Training Confusion Matrix Heatmap_3_9b8e97994fba8dcc9053.png
2024-07-21 08:23:24,865 INFO    Thread-66 :382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082252-0f2xh9n8/files/media/table/Training Confusion Matrix_3_c1c6712687afbcfe731a.table.json
2024-07-21 08:23:24,865 INFO    Thread-66 :382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082252-0f2xh9n8/files/media/table
2024-07-21 08:23:24,865 INFO    Thread-66 :382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082252-0f2xh9n8/files/media/images
2024-07-21 08:23:24,906 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 08:23:24,927 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:23:25,000 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:23:25,000 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:23:25,001 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:23:25,088 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:23:25,275 INFO    wandb-upload_3:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp2p2cqbjcwandb/ut4rgxvg-media/table/Training Confusion Matrix_3_c1c6712687afbcfe731a.table.json
2024-07-21 08:23:25,371 INFO    wandb-upload_1:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp2p2cqbjcwandb/rxjforux-media/images/Training Confusion Matrix Heatmap_3_9b8e97994fba8dcc9053.png
2024-07-21 08:23:25,384 INFO    wandb-upload_4:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_tq6wtmx
2024-07-21 08:23:25,865 INFO    Thread-66 :382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082252-0f2xh9n8/files/output.log
2024-07-21 08:23:25,866 INFO    Thread-66 :382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082252-0f2xh9n8/files/media/images/Validation Confusion Matrix Heatmap_3_0bf3d56819e2f22f11fe.png
2024-07-21 08:23:25,866 INFO    Thread-66 :382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082252-0f2xh9n8/files/media/table/Validation Confusion Matrix_3_26fab2435376c1980110.table.json
2024-07-21 08:23:25,867 INFO    Thread-66 :382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082252-0f2xh9n8/files/media/table
2024-07-21 08:23:25,867 INFO    Thread-66 :382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082252-0f2xh9n8/files/media/images
2024-07-21 08:23:26,089 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:23:26,099 INFO    SenderThread:382677 [sender.py:send_request_log_artifact():1518] logged artifact run-0f2xh9n8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTQ2Nzg3OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTcwMTU3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTQ2NzI3Nw==', 'versionIndex': 1}}}
2024-07-21 08:23:26,105 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 08:23:26,260 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:23:26,260 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_c1c6712687afbcfe731a.table.json with policy now
2024-07-21 08:23:26,261 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:23:26,261 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_9b8e97994fba8dcc9053.png with policy now
2024-07-21 08:23:26,261 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 08:23:26,467 INFO    wandb-upload_2:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp2p2cqbjcwandb/pu3t2bdm-media/table/Validation Confusion Matrix_3_26fab2435376c1980110.table.json
2024-07-21 08:23:26,500 INFO    wandb-upload_0:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp2p2cqbjcwandb/iqdkt6zb-media/images/Validation Confusion Matrix Heatmap_3_0bf3d56819e2f22f11fe.png
2024-07-21 08:23:26,713 INFO    wandb-upload_1:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp2p2cqbjcwandb/d6kke9b0-media/table/Training Confusion Matrix_3_c1c6712687afbcfe731a.table.json
2024-07-21 08:23:26,838 INFO    wandb-upload_3:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp2p2cqbjcwandb/403eniiv-media/images/Training Confusion Matrix Heatmap_3_9b8e97994fba8dcc9053.png
2024-07-21 08:23:26,867 INFO    Thread-66 :382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082252-0f2xh9n8/files/config.yaml
2024-07-21 08:23:27,056 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 08:23:27,097 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:23:27,195 INFO    wandb-upload_4:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp03n2yd9a
2024-07-21 08:23:27,919 INFO    SenderThread:382677 [sender.py:send_request_log_artifact():1518] logged artifact run-0f2xh9n8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTQ2Nzk4OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTcwMTY0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTQ2NzM5NA==', 'versionIndex': 1}}}
2024-07-21 08:23:27,919 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:23:27,920 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_26fab2435376c1980110.table.json with policy now
2024-07-21 08:23:27,920 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:23:27,920 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_0bf3d56819e2f22f11fe.png with policy now
2024-07-21 08:23:27,921 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: stop_status
2024-07-21 08:23:28,089 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:23:28,375 INFO    wandb-upload_0:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp2p2cqbjcwandb/1zp7u6bg-media/table/Validation Confusion Matrix_3_26fab2435376c1980110.table.json
2024-07-21 08:23:28,507 INFO    wandb-upload_1:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp2p2cqbjcwandb/d9rksdp8-media/images/Validation Confusion Matrix Heatmap_3_0bf3d56819e2f22f11fe.png
2024-07-21 08:23:29,089 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:23:29,870 INFO    Thread-66 :382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082252-0f2xh9n8/files/output.log
2024-07-21 08:23:30,089 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:23:31,089 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:23:32,073 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 08:23:32,089 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:23:33,089 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:23:33,642 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:23:33,643 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:23:33,643 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:23:33,643 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:23:33,643 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:23:33,644 DEBUG   SenderThread:382677 [sender.py:send():379] send: history
2024-07-21 08:23:33,645 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: summary_record
2024-07-21 08:23:33,648 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 08:23:33,865 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 08:23:33,866 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 08:23:33,875 INFO    Thread-66 :382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082252-0f2xh9n8/files/wandb-summary.json
2024-07-21 08:23:33,875 INFO    Thread-66 :382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082252-0f2xh9n8/files/media/table/Training Confusion Matrix_4_0d193233007a11405dbe.table.json
2024-07-21 08:23:33,876 INFO    Thread-66 :382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082252-0f2xh9n8/files/media/table
2024-07-21 08:23:33,882 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:23:33,948 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:23:34,090 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:23:34,186 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 08:23:34,229 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:23:34,274 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:23:34,274 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:23:34,274 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:23:34,350 INFO    wandb-upload_4:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp2p2cqbjcwandb/e1zq5o7j-media/table/Training Confusion Matrix_4_0d193233007a11405dbe.table.json
2024-07-21 08:23:34,785 INFO    wandb-upload_3:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjow3ooqd
2024-07-21 08:23:34,877 INFO    Thread-66 :382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082252-0f2xh9n8/files/media/images/Validation Confusion Matrix Heatmap_4_e5bf872872324541bd99.png
2024-07-21 08:23:34,877 INFO    Thread-66 :382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082252-0f2xh9n8/files/media/table/Validation Confusion Matrix_4_155579846a437c445882.table.json
2024-07-21 08:23:34,878 INFO    Thread-66 :382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082252-0f2xh9n8/files/media/images/Training Confusion Matrix Heatmap_4_6e48aade1f573a37fbfc.png
2024-07-21 08:23:34,878 INFO    Thread-66 :382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082252-0f2xh9n8/files/media/table
2024-07-21 08:23:34,878 INFO    Thread-66 :382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082252-0f2xh9n8/files/media/images
2024-07-21 08:23:35,091 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:23:35,657 INFO    SenderThread:382677 [sender.py:send_request_log_artifact():1518] logged artifact run-0f2xh9n8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTQ2ODQ4MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTcwMTU3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTQ2Nzg3OQ==', 'versionIndex': 2}}}
2024-07-21 08:23:35,657 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:23:35,657 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_0d193233007a11405dbe.table.json with policy now
2024-07-21 08:23:35,658 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:23:35,661 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_6e48aade1f573a37fbfc.png with policy now
2024-07-21 08:23:35,662 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 08:23:35,878 INFO    Thread-66 :382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082252-0f2xh9n8/files/output.log
2024-07-21 08:23:36,033 INFO    wandb-upload_2:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp2p2cqbjcwandb/9s1sv6m9-media/table/Validation Confusion Matrix_4_155579846a437c445882.table.json
2024-07-21 08:23:36,091 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:23:36,114 INFO    wandb-upload_3:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp2p2cqbjcwandb/bt6y99fw-media/table/Training Confusion Matrix_4_0d193233007a11405dbe.table.json
2024-07-21 08:23:36,169 INFO    wandb-upload_0:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp2p2cqbjcwandb/74xk702t-media/images/Training Confusion Matrix Heatmap_4_6e48aade1f573a37fbfc.png
2024-07-21 08:23:36,175 INFO    wandb-upload_1:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp2p2cqbjcwandb/45uhmz95-media/images/Validation Confusion Matrix Heatmap_4_e5bf872872324541bd99.png
2024-07-21 08:23:36,555 INFO    wandb-upload_4:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpigzeb2bq
2024-07-21 08:23:36,645 INFO    wandb-upload_2:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp2p2cqbjcwandb/juyin8dr-media/images/Training Confusion Matrix Heatmap_4_6e48aade1f573a37fbfc.png
2024-07-21 08:23:37,113 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:23:37,334 INFO    SenderThread:382677 [sender.py:send_request_log_artifact():1518] logged artifact run-0f2xh9n8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTQ2ODU5Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTcwMTY0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTQ2Nzk4OA==', 'versionIndex': 2}}}
2024-07-21 08:23:37,334 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:23:37,334 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_155579846a437c445882.table.json with policy now
2024-07-21 08:23:37,335 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 08:23:37,335 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:23:37,336 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_e5bf872872324541bd99.png with policy now
2024-07-21 08:23:37,780 INFO    wandb-upload_0:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp2p2cqbjcwandb/f8cxpg10-media/table/Validation Confusion Matrix_4_155579846a437c445882.table.json
2024-07-21 08:23:37,892 INFO    wandb-upload_3:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp2p2cqbjcwandb/ucrx9g2p-media/images/Validation Confusion Matrix Heatmap_4_e5bf872872324541bd99.png
2024-07-21 08:23:38,091 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:23:39,091 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:23:39,883 INFO    Thread-66 :382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082252-0f2xh9n8/files/output.log
2024-07-21 08:23:40,092 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:23:41,091 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:23:42,056 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 08:23:42,057 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: stop_status
2024-07-21 08:23:42,097 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:23:42,902 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 08:23:42,946 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:23:42,947 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:23:42,947 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:23:42,947 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:23:42,947 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:23:42,948 DEBUG   SenderThread:382677 [sender.py:send():379] send: history
2024-07-21 08:23:42,948 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: summary_record
2024-07-21 08:23:42,950 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 08:23:43,091 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:23:43,148 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 08:23:43,149 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 08:23:43,193 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:23:43,240 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:23:43,477 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 08:23:43,496 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:23:43,567 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:23:43,567 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:23:43,567 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:23:43,887 INFO    Thread-66 :382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082252-0f2xh9n8/files/output.log
2024-07-21 08:23:43,888 INFO    Thread-66 :382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082252-0f2xh9n8/files/wandb-summary.json
2024-07-21 08:23:43,888 INFO    Thread-66 :382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082252-0f2xh9n8/files/media/table/Validation Confusion Matrix_5_7c1e6de8183d53571445.table.json
2024-07-21 08:23:43,889 INFO    Thread-66 :382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082252-0f2xh9n8/files/media/images/Validation Confusion Matrix Heatmap_5_064be0da99811b455602.png
2024-07-21 08:23:43,889 INFO    Thread-66 :382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082252-0f2xh9n8/files/media/table/Training Confusion Matrix_5_126fe2608d146efd4d00.table.json
2024-07-21 08:23:43,889 INFO    Thread-66 :382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082252-0f2xh9n8/files/media/images/Training Confusion Matrix Heatmap_5_66edb9b1b82b71fa1d9f.png
2024-07-21 08:23:43,889 INFO    Thread-66 :382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082252-0f2xh9n8/files/media/table
2024-07-21 08:23:43,890 INFO    Thread-66 :382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082252-0f2xh9n8/files/media/images
2024-07-21 08:23:44,092 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:23:44,141 INFO    wandb-upload_2:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyx34fx1x
2024-07-21 08:23:44,253 INFO    wandb-upload_4:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp2p2cqbjcwandb/mpczsamt-media/table/Validation Confusion Matrix_5_7c1e6de8183d53571445.table.json
2024-07-21 08:23:44,301 INFO    wandb-upload_0:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp2p2cqbjcwandb/cdru4uya-media/table/Training Confusion Matrix_5_126fe2608d146efd4d00.table.json
2024-07-21 08:23:44,402 INFO    wandb-upload_3:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp2p2cqbjcwandb/f574ah4f-media/images/Validation Confusion Matrix Heatmap_5_064be0da99811b455602.png
2024-07-21 08:23:44,429 INFO    wandb-upload_1:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp2p2cqbjcwandb/mxz1fpfp-media/images/Training Confusion Matrix Heatmap_5_66edb9b1b82b71fa1d9f.png
2024-07-21 08:23:44,913 INFO    SenderThread:382677 [sender.py:send_request_log_artifact():1518] logged artifact run-0f2xh9n8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTQ2OTA4NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTcwMTU3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTQ2ODQ4MA==', 'versionIndex': 3}}}
2024-07-21 08:23:44,913 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:23:44,913 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_126fe2608d146efd4d00.table.json with policy now
2024-07-21 08:23:44,914 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:23:44,914 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_66edb9b1b82b71fa1d9f.png with policy now
2024-07-21 08:23:44,914 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 08:23:45,092 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:23:45,365 INFO    wandb-upload_2:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp2p2cqbjcwandb/59rhkwo8-media/table/Training Confusion Matrix_5_126fe2608d146efd4d00.table.json
2024-07-21 08:23:45,419 INFO    wandb-upload_0:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp2p2cqbjcwandb/3bsogywk-media/images/Training Confusion Matrix Heatmap_5_66edb9b1b82b71fa1d9f.png
2024-07-21 08:23:45,804 INFO    wandb-upload_1:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa9b8hsrt
2024-07-21 08:23:46,092 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:23:46,519 INFO    SenderThread:382677 [sender.py:send_request_log_artifact():1518] logged artifact run-0f2xh9n8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTQ2OTE5MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTcwMTY0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTQ2ODU5Nw==', 'versionIndex': 3}}}
2024-07-21 08:23:46,519 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
