2024-07-26 05:22:43,286 INFO    StreamThr :5711 [internal.py:wandb_internal():85] W&B internal server running at pid: 5711, started at: 2024-07-26 05:22:43.286479
2024-07-26 05:24:25,826 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:24:26,532 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:24:26,534 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:24:26,534 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:24:26,534 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:24:26,535 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:24:26,535 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:24:26,535 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:24:26,535 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:24:26,535 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:24:26,535 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:24:26,535 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:24:26,537 DEBUG   SenderThread:5711 [sender.py:send():379] send: history
2024-07-26 05:24:26,537 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: summary_record
2024-07-26 05:24:26,537 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 05:24:26,767 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 05:24:26,768 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 05:24:26,784 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:24:26,818 INFO    Thread-307:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/wandb-summary.json
2024-07-26 05:24:26,818 INFO    Thread-307:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/media/table/Training Confusion Matrix_4_9e313644b7591b8084d2.table.json
2024-07-26 05:24:26,819 INFO    Thread-307:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/media/table
2024-07-26 05:24:26,867 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:24:26,893 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:24:27,188 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 05:24:27,207 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:24:27,248 INFO    wandb-upload_2:5711 [upload_job.py:push():130] Uploaded file /tmp/tmplamedex7wandb/wmu2tomc-media/table/Training Confusion Matrix_4_9e313644b7591b8084d2.table.json
2024-07-26 05:24:27,329 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:24:27,329 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:24:27,330 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:24:27,650 INFO    wandb-upload_3:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprt46vj_k
2024-07-26 05:24:27,819 INFO    Thread-307:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/output.log
2024-07-26 05:24:27,820 INFO    Thread-307:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/media/images/Validation Confusion Matrix Heatmap_4_8db4f4813f231625f060.png
2024-07-26 05:24:27,820 INFO    Thread-307:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/media/table/Validation Confusion Matrix_4_b4f8082b65545241aea4.table.json
2024-07-26 05:24:27,820 INFO    Thread-307:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/media/images/Training Confusion Matrix Heatmap_4_a9d1726efddeb5716caf.png
2024-07-26 05:24:27,821 INFO    Thread-307:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/media/images
2024-07-26 05:24:27,821 INFO    Thread-307:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/media/table
2024-07-26 05:24:27,833 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:24:28,349 INFO    SenderThread:5711 [sender.py:send_request_log_artifact():1518] logged artifact run-c9k10eft-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzODU0MDAwMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMzE2MDU1OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzODUzODk5MQ==', 'versionIndex': 2}}}
2024-07-26 05:24:28,349 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 05:24:28,349 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_9e313644b7591b8084d2.table.json with policy now
2024-07-26 05:24:28,350 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:24:28,350 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 05:24:28,350 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_a9d1726efddeb5716caf.png with policy now
2024-07-26 05:24:28,351 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 05:24:28,732 INFO    wandb-upload_1:5711 [upload_job.py:push():130] Uploaded file /tmp/tmplamedex7wandb/0kauh2w1-media/table/Validation Confusion Matrix_4_b4f8082b65545241aea4.table.json
2024-07-26 05:24:28,832 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:24:28,839 INFO    wandb-upload_2:5711 [upload_job.py:push():130] Uploaded file /tmp/tmplamedex7wandb/1a2hd0wg-media/images/Training Confusion Matrix Heatmap_4_a9d1726efddeb5716caf.png
2024-07-26 05:24:28,871 INFO    wandb-upload_3:5711 [upload_job.py:push():130] Uploaded file /tmp/tmplamedex7wandb/afculpib-media/table/Training Confusion Matrix_4_9e313644b7591b8084d2.table.json
2024-07-26 05:24:28,882 INFO    wandb-upload_0:5711 [upload_job.py:push():130] Uploaded file /tmp/tmplamedex7wandb/esitpukz-media/images/Validation Confusion Matrix Heatmap_4_8db4f4813f231625f060.png
2024-07-26 05:24:29,382 INFO    wandb-upload_2:5711 [upload_job.py:push():130] Uploaded file /tmp/tmplamedex7wandb/a7unn3ap-media/images/Training Confusion Matrix Heatmap_4_a9d1726efddeb5716caf.png
2024-07-26 05:24:29,833 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:24:30,132 INFO    wandb-upload_1:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps_4b6zp6
2024-07-26 05:24:30,833 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:24:30,835 INFO    SenderThread:5711 [sender.py:send_request_log_artifact():1518] logged artifact run-c9k10eft-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzODU0MDA1OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMzE2MDYyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzODUzOTA4NA==', 'versionIndex': 2}}}
2024-07-26 05:24:30,835 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 05:24:30,835 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_b4f8082b65545241aea4.table.json with policy now
2024-07-26 05:24:30,836 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 05:24:30,836 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_8db4f4813f231625f060.png with policy now
2024-07-26 05:24:31,277 INFO    wandb-upload_3:5711 [upload_job.py:push():130] Uploaded file /tmp/tmplamedex7wandb/42001y2s-media/table/Validation Confusion Matrix_4_b4f8082b65545241aea4.table.json
2024-07-26 05:24:31,400 INFO    wandb-upload_2:5711 [upload_job.py:push():130] Uploaded file /tmp/tmplamedex7wandb/jn4h66b0-media/images/Validation Confusion Matrix Heatmap_4_8db4f4813f231625f060.png
2024-07-26 05:24:31,797 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 05:24:31,797 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 05:24:31,823 INFO    Thread-307:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/output.log
2024-07-26 05:24:31,839 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:24:32,833 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:24:33,833 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:24:33,988 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:24:34,833 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:24:35,833 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:24:36,834 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:24:37,834 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:24:38,834 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:24:39,813 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:24:39,834 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:24:40,834 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:24:41,834 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:24:42,834 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:24:43,834 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:24:43,957 DEBUG   SenderThread:5711 [sender.py:send():379] send: stats
2024-07-26 05:24:44,834 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:24:44,958 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:24:45,834 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:24:46,797 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 05:24:46,798 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 05:24:46,840 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:24:47,856 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:24:48,838 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:24:49,837 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:24:49,976 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:24:50,837 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:24:51,512 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:24:51,514 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:24:51,514 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:24:51,514 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:24:51,514 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:24:51,514 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:24:51,514 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:24:51,515 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:24:51,515 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:24:51,515 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:24:51,515 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:24:51,516 DEBUG   SenderThread:5711 [sender.py:send():379] send: history
2024-07-26 05:24:51,517 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: summary_record
2024-07-26 05:24:51,519 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 05:24:51,795 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 05:24:51,796 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 05:24:51,814 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:24:51,842 INFO    Thread-307:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/wandb-summary.json
2024-07-26 05:24:51,842 INFO    Thread-307:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/media/table/Training Confusion Matrix_5_6d5b8523d93fbd26e79b.table.json
2024-07-26 05:24:51,842 INFO    Thread-307:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/media/table
2024-07-26 05:24:51,864 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:24:51,968 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:24:52,199 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 05:24:52,205 INFO    wandb-upload_0:5711 [upload_job.py:push():130] Uploaded file /tmp/tmplamedex7wandb/blrw92oi-media/table/Training Confusion Matrix_5_6d5b8523d93fbd26e79b.table.json
2024-07-26 05:24:52,216 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:24:52,329 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:24:52,330 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:24:52,330 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:24:52,842 INFO    Thread-307:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/media/images/Training Confusion Matrix Heatmap_5_96c19a4c9930f95a8a54.png
2024-07-26 05:24:52,843 INFO    Thread-307:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/media/images/Validation Confusion Matrix Heatmap_5_7cb8ddfd37a2446d0998.png
2024-07-26 05:24:52,843 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:24:52,844 INFO    Thread-307:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/media/table/Validation Confusion Matrix_5_55a49f485053491c3147.table.json
2024-07-26 05:24:52,844 INFO    Thread-307:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/media/images
2024-07-26 05:24:52,844 INFO    Thread-307:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/media/table
2024-07-26 05:24:52,908 INFO    wandb-upload_3:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuutqjgig
2024-07-26 05:24:53,217 INFO    wandb-upload_0:5711 [upload_job.py:push():130] Uploaded file /tmp/tmplamedex7wandb/9qodgksn-media/table/Validation Confusion Matrix_5_55a49f485053491c3147.table.json
2024-07-26 05:24:53,324 INFO    wandb-upload_2:5711 [upload_job.py:push():130] Uploaded file /tmp/tmplamedex7wandb/mryke13z-media/images/Validation Confusion Matrix Heatmap_5_7cb8ddfd37a2446d0998.png
2024-07-26 05:24:53,332 INFO    wandb-upload_1:5711 [upload_job.py:push():130] Uploaded file /tmp/tmplamedex7wandb/mh2dchjk-media/images/Training Confusion Matrix Heatmap_5_96c19a4c9930f95a8a54.png
2024-07-26 05:24:53,620 INFO    SenderThread:5711 [sender.py:send_request_log_artifact():1518] logged artifact run-c9k10eft-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzODU0MDgzMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMzE2MDU1OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzODU0MDAwMw==', 'versionIndex': 3}}}
2024-07-26 05:24:53,620 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 05:24:53,620 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_6d5b8523d93fbd26e79b.table.json with policy now
2024-07-26 05:24:53,621 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 05:24:53,621 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_96c19a4c9930f95a8a54.png with policy now
2024-07-26 05:24:53,621 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 05:24:53,843 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:24:53,844 INFO    Thread-307:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/output.log
2024-07-26 05:24:54,073 INFO    wandb-upload_3:5711 [upload_job.py:push():130] Uploaded file /tmp/tmplamedex7wandb/ttjars7o-media/table/Training Confusion Matrix_5_6d5b8523d93fbd26e79b.table.json
2024-07-26 05:24:54,210 INFO    wandb-upload_2:5711 [upload_job.py:push():130] Uploaded file /tmp/tmplamedex7wandb/u0z8ggsr-media/images/Training Confusion Matrix Heatmap_5_96c19a4c9930f95a8a54.png
2024-07-26 05:24:54,673 INFO    wandb-upload_0:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgkn_1eb8
2024-07-26 05:24:54,843 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:24:55,315 INFO    SenderThread:5711 [sender.py:send_request_log_artifact():1518] logged artifact run-c9k10eft-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzODU0MDkwMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMzE2MDYyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzODU0MDA1OQ==', 'versionIndex': 3}}}
2024-07-26 05:24:55,315 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 05:24:55,315 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_55a49f485053491c3147.table.json with policy now
2024-07-26 05:24:55,315 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:24:55,316 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 05:24:55,316 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_7cb8ddfd37a2446d0998.png with policy now
2024-07-26 05:24:55,747 INFO    wandb-upload_1:5711 [upload_job.py:push():130] Uploaded file /tmp/tmplamedex7wandb/1iwsxtw1-media/table/Validation Confusion Matrix_5_55a49f485053491c3147.table.json
2024-07-26 05:24:55,843 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:24:55,898 INFO    wandb-upload_2:5711 [upload_job.py:push():130] Uploaded file /tmp/tmplamedex7wandb/zso9a0qh-media/images/Validation Confusion Matrix Heatmap_5_7cb8ddfd37a2446d0998.png
2024-07-26 05:24:56,843 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:24:57,844 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:24:57,849 INFO    Thread-307:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/output.log
2024-07-26 05:24:58,844 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:24:59,843 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:25:00,815 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:25:00,844 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:25:01,797 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 05:25:01,798 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 05:25:01,844 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:25:02,844 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:25:03,845 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:25:04,844 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:25:05,844 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:25:06,017 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:25:06,845 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:25:07,845 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:25:08,845 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:25:09,845 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:25:10,845 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:25:11,816 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:25:11,845 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:25:12,859 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:25:13,858 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:25:13,959 DEBUG   SenderThread:5711 [sender.py:send():379] send: stats
2024-07-26 05:25:14,857 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:25:15,858 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:25:16,524 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:25:16,525 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:25:16,525 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:25:16,526 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:25:16,526 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:25:16,526 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:25:16,526 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:25:16,530 DEBUG   SenderThread:5711 [sender.py:send():379] send: history
2024-07-26 05:25:16,531 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: summary_record
2024-07-26 05:25:16,532 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 05:25:16,798 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 05:25:16,799 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 05:25:16,858 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:25:16,867 INFO    Thread-307:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/wandb-summary.json
2024-07-26 05:25:16,944 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:25:17,858 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:25:17,869 INFO    Thread-307:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/output.log
2024-07-26 05:25:18,858 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:25:19,858 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:25:20,858 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:25:21,858 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
