2024-07-13 08:45:39,697 INFO    StreamThr :497318 [internal.py:wandb_internal():85] W&B internal server running at pid: 497318, started at: 2024-07-13 08:45:39.696853
2024-07-13 08:45:40,664 DEBUG   HandlerThread:497318 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-13T05:45:40.656395', 'startedAt': '2024-07-13T05:45:39.288338', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '34be40763357d7555b411514e3d95d5fd131e697'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3310.896875, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3571.094, 'min': 400.0, 'max': 5263.0}, {'current': 400.0, 'min': 400.0, 'max': 5743.0}, {'current': 4348.083, 'min': 400.0, 'max': 5423.0}, {'current': 3998.872, 'min': 400.0, 'max': 6228.0}, {'current': 3900.678, 'min': 400.0, 'max': 5903.0}, {'current': 4690.432, 'min': 400.0, 'max': 6228.0}, {'current': 3939.259, 'min': 400.0, 'max': 5583.0}, {'current': 4516.555, 'min': 400.0, 'max': 6067.0}, {'current': 2240.687, 'min': 400.0, 'max': 5263.0}, {'current': 2205.52, 'min': 400.0, 'max': 5743.0}, {'current': 4277.153, 'min': 400.0, 'max': 5423.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 4686.316, 'min': 400.0, 'max': 6228.0}, {'current': 3949.478, 'min': 400.0, 'max': 5583.0}, {'current': 4687.488, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 300.11365509033203}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-07-13 08:45:40,664 INFO    HandlerThread:497318 [system_monitor.py:probe():224] Finished collecting system info
2024-07-13 08:45:40,665 INFO    HandlerThread:497318 [system_monitor.py:probe():227] Publishing system info
2024-07-13 08:45:40,665 DEBUG   HandlerThread:497318 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-13 08:45:41,362 INFO    Thread-74 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_084539-d885yzmd/files/conda-environment.yaml
2024-07-13 08:45:43,138 DEBUG   HandlerThread:497318 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-13 08:45:43,140 INFO    HandlerThread:497318 [system_monitor.py:probe():229] Finished publishing system info
2024-07-13 08:45:43,141 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 08:45:43,142 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-13 08:45:43,268 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: python_packages
2024-07-13 08:45:43,268 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: python_packages
2024-07-13 08:45:43,269 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 08:45:43,269 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: stop_status
2024-07-13 08:45:43,272 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:45:43,355 INFO    Thread-74 :497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_084539-d885yzmd/files/conda-environment.yaml
2024-07-13 08:45:43,356 INFO    Thread-74 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_084539-d885yzmd/files/requirements.txt
2024-07-13 08:45:43,356 INFO    Thread-74 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_084539-d885yzmd/files/wandb-metadata.json
2024-07-13 08:45:43,711 DEBUG   SenderThread:497318 [sender.py:send():379] send: telemetry
2024-07-13 08:45:43,711 DEBUG   SenderThread:497318 [sender.py:send():379] send: run
2024-07-13 08:45:44,046 INFO    SenderThread:497318 [sender.py:send_run():1035] updated run: d885yzmd
2024-07-13 08:45:44,064 INFO    wandb-upload_0:497318 [upload_job.py:push():130] Uploaded file /tmp/tmp391hzayywandb/2i6lk5lh-wandb-metadata.json
2024-07-13 08:45:44,271 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:45:44,356 INFO    Thread-74 :497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_084539-d885yzmd/files/config.yaml
2024-07-13 08:45:45,046 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 08:45:45,272 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:45:46,272 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:45:47,272 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:45:48,272 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:45:49,272 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:45:50,272 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 08:45:50,273 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:45:51,273 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:45:52,274 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:45:53,274 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:45:54,275 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:45:55,272 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 08:45:55,274 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:45:55,792 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:45:55,792 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:45:55,792 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:45:55,793 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:45:55,793 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:45:55,793 DEBUG   SenderThread:497318 [sender.py:send():379] send: telemetry
2024-07-13 08:45:56,165 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 08:45:56,165 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 08:45:56,181 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:45:56,254 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:45:56,275 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:45:56,363 INFO    Thread-74 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_084539-d885yzmd/files/media/images/Training Confusion Matrix Heatmap_1_4838806ac4485f52a907.png
2024-07-13 08:45:56,364 INFO    Thread-74 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_084539-d885yzmd/files/media/table/Training Confusion Matrix_1_a8580d41f9f0b1cb993c.table.json
2024-07-13 08:45:56,364 INFO    Thread-74 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_084539-d885yzmd/files/output.log
2024-07-13 08:45:56,365 INFO    Thread-74 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_084539-d885yzmd/files/media/images
2024-07-13 08:45:56,365 INFO    Thread-74 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_084539-d885yzmd/files/media
2024-07-13 08:45:56,365 INFO    Thread-74 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_084539-d885yzmd/files/media/table
2024-07-13 08:45:56,558 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 08:45:56,603 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:45:56,642 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:45:56,643 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:45:56,643 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:45:56,917 INFO    wandb-upload_0:497318 [upload_job.py:push():130] Uploaded file /tmp/tmp391hzayywandb/cf1v8hcr-media/images/Training Confusion Matrix Heatmap_1_4838806ac4485f52a907.png
2024-07-13 08:45:57,074 INFO    wandb-upload_1:497318 [upload_job.py:push():130] Uploaded file /tmp/tmp391hzayywandb/h0za3cc6-media/table/Training Confusion Matrix_1_a8580d41f9f0b1cb993c.table.json
2024-07-13 08:45:57,275 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:45:57,364 INFO    Thread-74 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_084539-d885yzmd/files/media/table/Validation Confusion Matrix_1_eacd54a08468d5201574.table.json
2024-07-13 08:45:57,365 INFO    Thread-74 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_084539-d885yzmd/files/media/images/Validation Confusion Matrix Heatmap_1_38d6265a572c9e94b094.png
2024-07-13 08:45:57,365 INFO    Thread-74 :497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_084539-d885yzmd/files/media/table
2024-07-13 08:45:57,366 INFO    Thread-74 :497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_084539-d885yzmd/files/media/images
2024-07-13 08:45:57,615 INFO    wandb-upload_0:497318 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn3cxehiu
2024-07-13 08:45:57,959 INFO    wandb-upload_1:497318 [upload_job.py:push():130] Uploaded file /tmp/tmp391hzayywandb/lw0huzsd-media/table/Validation Confusion Matrix_1_eacd54a08468d5201574.table.json
2024-07-13 08:45:57,990 INFO    wandb-upload_2:497318 [upload_job.py:push():130] Uploaded file /tmp/tmp391hzayywandb/267z0nkz-media/images/Validation Confusion Matrix Heatmap_1_38d6265a572c9e94b094.png
2024-07-13 08:45:58,270 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 08:45:58,312 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:45:58,365 INFO    Thread-74 :497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_084539-d885yzmd/files/output.log
2024-07-13 08:45:58,487 INFO    SenderThread:497318 [sender.py:send_request_log_artifact():1518] logged artifact run-d885yzmd-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY1MTU2ODY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODg0NjAyMA==', 'latestArtifact': None}}
2024-07-13 08:45:58,487 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 08:45:58,487 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_a8580d41f9f0b1cb993c.table.json with policy now
2024-07-13 08:45:58,488 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 08:45:58,488 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_4838806ac4485f52a907.png with policy now
2024-07-13 08:45:58,489 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 08:45:59,020 INFO    wandb-upload_0:497318 [upload_job.py:push():130] Uploaded file /tmp/tmp391hzayywandb/6pcuwuyv-media/table/Training Confusion Matrix_1_a8580d41f9f0b1cb993c.table.json
2024-07-13 08:45:59,183 INFO    wandb-upload_2:497318 [upload_job.py:push():130] Uploaded file /tmp/tmp391hzayywandb/rl9qcb7u-media/images/Training Confusion Matrix Heatmap_1_4838806ac4485f52a907.png
2024-07-13 08:45:59,276 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:45:59,594 INFO    wandb-upload_1:497318 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg_8o92dx
2024-07-13 08:46:00,276 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:46:00,737 INFO    SenderThread:497318 [sender.py:send_request_log_artifact():1518] logged artifact run-d885yzmd-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY1MTU2OTEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODg0NjA1MQ==', 'latestArtifact': None}}
2024-07-13 08:46:00,738 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 08:46:00,738 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_eacd54a08468d5201574.table.json with policy now
2024-07-13 08:46:00,738 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 08:46:00,738 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 08:46:00,738 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_38d6265a572c9e94b094.png with policy now
2024-07-13 08:46:00,740 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: stop_status
2024-07-13 08:46:01,265 INFO    wandb-upload_0:497318 [upload_job.py:push():130] Uploaded file /tmp/tmp391hzayywandb/2xpu7yo2-media/table/Validation Confusion Matrix_1_eacd54a08468d5201574.table.json
2024-07-13 08:46:01,276 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:46:01,471 INFO    wandb-upload_1:497318 [upload_job.py:push():130] Uploaded file /tmp/tmp391hzayywandb/soahlr7a-media/images/Validation Confusion Matrix Heatmap_1_38d6265a572c9e94b094.png
2024-07-13 08:46:02,276 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:46:02,370 INFO    Thread-74 :497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_084539-d885yzmd/files/output.log
2024-07-13 08:46:03,276 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:46:04,276 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:46:05,277 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:46:06,272 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 08:46:06,277 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:46:07,277 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:46:08,277 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:46:09,261 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:46:09,263 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:46:09,263 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:46:09,263 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:46:09,265 DEBUG   SenderThread:497318 [sender.py:send():379] send: history
2024-07-13 08:46:09,266 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: summary_record
2024-07-13 08:46:09,268 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 08:46:09,310 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:46:09,377 INFO    Thread-74 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_084539-d885yzmd/files/wandb-summary.json
2024-07-13 08:46:10,310 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:46:10,378 INFO    Thread-74 :497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_084539-d885yzmd/files/output.log
2024-07-13 08:46:11,309 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:46:12,274 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 08:46:12,309 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:46:12,380 INFO    Thread-74 :497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_084539-d885yzmd/files/output.log
2024-07-13 08:46:13,270 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 08:46:13,271 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: stop_status
2024-07-13 08:46:13,311 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:46:13,380 INFO    Thread-74 :497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_084539-d885yzmd/files/config.yaml
2024-07-13 08:46:14,310 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:46:15,310 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:46:16,310 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:46:17,310 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:46:18,272 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 08:46:18,310 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:46:19,311 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:46:20,311 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:46:21,312 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:46:21,720 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:46:21,721 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:46:21,721 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:46:21,721 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:46:21,723 DEBUG   SenderThread:497318 [sender.py:send():379] send: history
2024-07-13 08:46:21,723 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: summary_record
2024-07-13 08:46:21,725 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 08:46:22,311 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:46:22,389 INFO    Thread-74 :497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_084539-d885yzmd/files/wandb-summary.json
2024-07-13 08:46:23,312 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:46:24,272 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 08:46:24,313 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:46:24,391 INFO    Thread-74 :497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_084539-d885yzmd/files/output.log
2024-07-13 08:46:25,312 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:46:26,313 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:46:27,313 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:46:28,270 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 08:46:28,271 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: stop_status
2024-07-13 08:46:28,313 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:46:29,313 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:46:29,573 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 08:46:30,313 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:46:31,314 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:46:32,314 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:46:33,314 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:46:34,248 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:46:34,249 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:46:34,249 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:46:34,249 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:46:34,250 DEBUG   SenderThread:497318 [sender.py:send():379] send: history
2024-07-13 08:46:34,251 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: summary_record
2024-07-13 08:46:34,253 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 08:46:34,335 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:46:34,402 INFO    Thread-74 :497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_084539-d885yzmd/files/wandb-summary.json
2024-07-13 08:46:35,254 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 08:46:35,333 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:46:36,333 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:46:36,404 INFO    Thread-74 :497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_084539-d885yzmd/files/output.log
2024-07-13 08:46:37,334 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:46:38,334 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:46:39,334 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
