2024-06-30 12:16:58,969 INFO    StreamThr :247373 [internal.py:wandb_internal():85] W&B internal server running at pid: 247373, started at: 2024-06-30 12:16:58.968300
2024-06-30 12:17:00,382 DEBUG   HandlerThread:247373 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-30T09:17:00.371044', 'startedAt': '2024-06-30T09:16:58.956676', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3685.19175, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2343.19, 'min': 400.0, 'max': 5263.0}, {'current': 2888.531, 'min': 400.0, 'max': 5743.0}, {'current': 1937.213, 'min': 400.0, 'max': 5423.0}, {'current': 4690.023, 'min': 400.0, 'max': 6228.0}, {'current': 2599.943, 'min': 400.0, 'max': 5903.0}, {'current': 2344.362, 'min': 400.0, 'max': 6228.0}, {'current': 4687.55, 'min': 400.0, 'max': 5583.0}, {'current': 2344.537, 'min': 400.0, 'max': 6067.0}, {'current': 2344.54, 'min': 400.0, 'max': 5263.0}, {'current': 3250.193, 'min': 400.0, 'max': 5743.0}, {'current': 1873.316, 'min': 400.0, 'max': 5423.0}, {'current': 4338.271, 'min': 400.0, 'max': 6228.0}, {'current': 3914.477, 'min': 400.0, 'max': 5903.0}, {'current': 2344.436, 'min': 400.0, 'max': 6228.0}, {'current': 4689.535, 'min': 400.0, 'max': 5583.0}, {'current': 2344.007, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 276.7237205505371}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-06-30 12:17:00,382 INFO    HandlerThread:247373 [system_monitor.py:probe():224] Finished collecting system info
2024-06-30 12:17:00,382 INFO    HandlerThread:247373 [system_monitor.py:probe():227] Publishing system info
2024-06-30 12:17:00,382 DEBUG   HandlerThread:247373 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-30 12:17:00,885 INFO    Thread-17 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_121658-ys86oyix/files/conda-environment.yaml
2024-06-30 12:17:03,573 DEBUG   HandlerThread:247373 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-30 12:17:03,576 INFO    HandlerThread:247373 [system_monitor.py:probe():229] Finished publishing system info
2024-06-30 12:17:03,580 DEBUG   SenderThread:247373 [sender.py:send():379] send: files
2024-06-30 12:17:03,580 INFO    SenderThread:247373 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-30 12:17:03,711 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: python_packages
2024-06-30 12:17:03,712 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: python_packages
2024-06-30 12:17:03,713 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 12:17:03,713 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: stop_status
2024-06-30 12:17:03,716 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:03,877 INFO    Thread-17 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_121658-ys86oyix/files/conda-environment.yaml
2024-06-30 12:17:03,878 INFO    Thread-17 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_121658-ys86oyix/files/wandb-metadata.json
2024-06-30 12:17:03,878 INFO    Thread-17 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_121658-ys86oyix/files/requirements.txt
2024-06-30 12:17:04,422 DEBUG   SenderThread:247373 [sender.py:send():379] send: telemetry
2024-06-30 12:17:04,422 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 12:17:04,423 DEBUG   SenderThread:247373 [sender.py:send():379] send: run
2024-06-30 12:17:04,573 INFO    wandb-upload_0:247373 [upload_job.py:push():130] Uploaded file /tmp/tmpujosgu2ywandb/nke6uti8-wandb-metadata.json
2024-06-30 12:17:04,715 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:04,789 INFO    SenderThread:247373 [sender.py:send_run():1035] updated run: ys86oyix
2024-06-30 12:17:04,878 INFO    Thread-17 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_121658-ys86oyix/files/config.yaml
2024-06-30 12:17:05,715 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:06,716 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:07,716 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:08,715 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:09,715 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 12:17:09,716 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:10,716 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:11,716 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:12,716 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:13,716 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:14,715 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 12:17:14,716 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:15,716 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:16,716 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:17,716 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:18,713 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 12:17:18,713 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: stop_status
2024-06-30 12:17:18,757 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:19,717 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:20,034 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 12:17:20,717 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:21,717 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:22,717 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:23,717 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:24,718 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:25,715 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 12:17:25,718 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:26,718 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:27,718 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:28,717 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:29,718 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:30,753 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 12:17:30,758 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:31,346 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:17:31,347 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:17:31,347 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:17:31,347 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:17:31,347 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:17:31,348 DEBUG   SenderThread:247373 [sender.py:send():379] send: telemetry
2024-06-30 12:17:31,719 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:31,890 INFO    Thread-17 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_121658-ys86oyix/files/config.yaml
2024-06-30 12:17:31,890 INFO    Thread-17 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_121658-ys86oyix/files/output.log
2024-06-30 12:17:32,719 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:33,691 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 12:17:33,692 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 12:17:33,733 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 12:17:33,734 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:33,892 INFO    Thread-17 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_121658-ys86oyix/files/output.log
2024-06-30 12:17:33,892 INFO    Thread-17 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_121658-ys86oyix/files/media/table/Training Confusion Matrix_1_ee24f9e65485b135fa8c.table.json
2024-06-30 12:17:33,893 INFO    Thread-17 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_121658-ys86oyix/files/media/table
2024-06-30 12:17:33,893 INFO    Thread-17 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_121658-ys86oyix/files/media
2024-06-30 12:17:34,403 INFO    wandb-upload_0:247373 [upload_job.py:push():130] Uploaded file /tmp/tmpujosgu2ywandb/0azq5vxd-media/table/Training Confusion Matrix_1_ee24f9e65485b135fa8c.table.json
2024-06-30 12:17:34,558 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:17:34,719 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:35,257 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:17:35,719 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:35,893 INFO    Thread-17 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_121658-ys86oyix/files/media/images/Training Confusion Matrix Heatmap_1_1b8a45aaa21705722ab6.png
2024-06-30 12:17:35,894 INFO    Thread-17 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_121658-ys86oyix/files/media
2024-06-30 12:17:35,894 INFO    Thread-17 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_121658-ys86oyix/files/media/images
2024-06-30 12:17:36,719 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:36,893 INFO    wandb-upload_0:247373 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm1w7cy85
2024-06-30 12:17:36,915 INFO    wandb-upload_1:247373 [upload_job.py:push():130] Uploaded file /tmp/tmpujosgu2ywandb/5qqr8xcy-media/images/Training Confusion Matrix Heatmap_1_1b8a45aaa21705722ab6.png
2024-06-30 12:17:37,719 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:38,719 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:39,719 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:40,026 INFO    SenderThread:247373 [sender.py:send_request_log_artifact():1518] logged artifact run-ys86oyix-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MDA0NTcy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM3OTYwNQ==', 'latestArtifact': None}}
2024-06-30 12:17:40,026 DEBUG   SenderThread:247373 [sender.py:send():379] send: files
2024-06-30 12:17:40,026 INFO    SenderThread:247373 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_ee24f9e65485b135fa8c.table.json with policy now
2024-06-30 12:17:40,027 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 12:17:40,027 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: stop_status
2024-06-30 12:17:40,319 DEBUG   SenderThread:247373 [sender.py:send():379] send: files
2024-06-30 12:17:40,319 INFO    SenderThread:247373 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_1b8a45aaa21705722ab6.png with policy now
2024-06-30 12:17:40,584 INFO    wandb-upload_0:247373 [upload_job.py:push():130] Uploaded file /tmp/tmpujosgu2ywandb/ken7aywi-media/table/Training Confusion Matrix_1_ee24f9e65485b135fa8c.table.json
2024-06-30 12:17:40,719 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:41,160 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 12:17:41,161 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 12:17:41,201 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:17:41,254 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:17:41,254 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:17:41,254 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:17:41,431 INFO    wandb-upload_1:247373 [upload_job.py:push():130] Uploaded file /tmp/tmpujosgu2ywandb/r1rp6uqg-media/images/Training Confusion Matrix Heatmap_1_1b8a45aaa21705722ab6.png
2024-06-30 12:17:41,720 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:41,905 INFO    Thread-17 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_121658-ys86oyix/files/media/images/Validation Confusion Matrix Heatmap_1_a8e5a71ed297915a3b5e.png
2024-06-30 12:17:41,906 INFO    Thread-17 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_121658-ys86oyix/files/media/table/Validation Confusion Matrix_1_5014c659724f3e6cf111.table.json
2024-06-30 12:17:41,906 INFO    Thread-17 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_121658-ys86oyix/files/media/table
2024-06-30 12:17:41,906 INFO    Thread-17 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_121658-ys86oyix/files/media/images
2024-06-30 12:17:42,267 INFO    wandb-upload_0:247373 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcjxza5sh
2024-06-30 12:17:42,720 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:42,861 INFO    wandb-upload_1:247373 [upload_job.py:push():130] Uploaded file /tmp/tmpujosgu2ywandb/unw0oe69-media/images/Validation Confusion Matrix Heatmap_1_a8e5a71ed297915a3b5e.png
2024-06-30 12:17:43,650 INFO    SenderThread:247373 [sender.py:send_request_log_artifact():1518] logged artifact run-ys86oyix-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MDA0NjAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM3OTYxMw==', 'latestArtifact': None}}
2024-06-30 12:17:43,650 DEBUG   SenderThread:247373 [sender.py:send():379] send: files
2024-06-30 12:17:43,650 INFO    SenderThread:247373 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_5014c659724f3e6cf111.table.json with policy now
2024-06-30 12:17:43,651 DEBUG   SenderThread:247373 [sender.py:send():379] send: files
2024-06-30 12:17:43,651 INFO    SenderThread:247373 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_a8e5a71ed297915a3b5e.png with policy now
2024-06-30 12:17:43,720 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:44,720 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:44,820 INFO    wandb-upload_0:247373 [upload_job.py:push():130] Uploaded file /tmp/tmpujosgu2ywandb/t1cv8w3s-media/images/Validation Confusion Matrix Heatmap_1_a8e5a71ed297915a3b5e.png
2024-06-30 12:17:45,652 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 12:17:45,720 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:45,909 INFO    Thread-17 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_121658-ys86oyix/files/output.log
2024-06-30 12:17:46,720 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:47,721 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:48,487 INFO    wandb-upload_2:247373 [upload_job.py:push():130] Uploaded file /tmp/tmpujosgu2ywandb/re2v0bkq-media/table/Validation Confusion Matrix_1_5014c659724f3e6cf111.table.json
2024-06-30 12:17:48,714 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 12:17:48,714 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: stop_status
2024-06-30 12:17:48,757 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:49,040 INFO    wandb-upload_1:247373 [upload_job.py:push():130] Uploaded file /tmp/tmpujosgu2ywandb/m7h6qnw3-media/table/Validation Confusion Matrix_1_5014c659724f3e6cf111.table.json
2024-06-30 12:17:49,721 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:50,720 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:50,948 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 12:17:51,721 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:52,721 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:53,721 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:54,721 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:55,722 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:55,949 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 12:17:56,722 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:57,722 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:58,722 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:17:59,722 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:18:00,362 DEBUG   SystemMonitor:247373 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-30 12:18:00,365 DEBUG   SenderThread:247373 [sender.py:send():379] send: stats
2024-06-30 12:18:00,722 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:18:01,371 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 12:18:01,722 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:18:01,921 INFO    Thread-17 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_121658-ys86oyix/files/config.yaml
2024-06-30 12:18:02,723 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:18:03,714 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 12:18:03,714 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: stop_status
2024-06-30 12:18:03,757 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:18:04,723 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:18:05,723 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:18:06,723 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:18:06,980 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 12:18:07,723 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:18:08,505 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:18:08,508 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:18:08,508 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:18:08,508 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:18:08,509 DEBUG   SenderThread:247373 [sender.py:send():379] send: history
2024-06-30 12:18:08,510 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: summary_record
2024-06-30 12:18:08,510 INFO    SenderThread:247373 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 12:18:08,724 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:18:08,926 INFO    Thread-17 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_121658-ys86oyix/files/wandb-summary.json
2024-06-30 12:18:09,724 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:18:09,928 INFO    Thread-17 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_121658-ys86oyix/files/output.log
2024-06-30 12:18:10,724 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:18:11,724 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
