2024-07-11 09:06:48,212 INFO    StreamThr :370671 [internal.py:wandb_internal():85] W&B internal server running at pid: 370671, started at: 2024-07-11 09:06:48.211925
2024-07-11 09:06:49,081 DEBUG   HandlerThread:370671 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-11T06:06:49.071631', 'startedAt': '2024-07-11T06:06:47.402895', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '2228fa1922f83fa4916ea7567d3696d693ec24b3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3336.4274374999995, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 1871.596, 'min': 400.0, 'max': 5263.0}, {'current': 3554.512, 'min': 400.0, 'max': 5743.0}, {'current': 4257.556, 'min': 400.0, 'max': 5423.0}, {'current': 4596.77, 'min': 400.0, 'max': 6228.0}, {'current': 3580.397, 'min': 400.0, 'max': 5903.0}, {'current': 1874.315, 'min': 400.0, 'max': 6228.0}, {'current': 4690.357, 'min': 400.0, 'max': 5583.0}, {'current': 4639.053, 'min': 400.0, 'max': 6067.0}, {'current': 3920.548, 'min': 400.0, 'max': 5263.0}, {'current': 4647.97, 'min': 400.0, 'max': 5743.0}, {'current': 4674.96, 'min': 400.0, 'max': 5423.0}, {'current': 4686.498, 'min': 400.0, 'max': 6228.0}, {'current': 2161.5, 'min': 400.0, 'max': 5903.0}, {'current': 1872.557, 'min': 400.0, 'max': 6228.0}, {'current': 4688.523, 'min': 400.0, 'max': 5583.0}, {'current': 2120.755, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 298.35752868652344}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839195251464844}}
2024-07-11 09:06:49,081 INFO    HandlerThread:370671 [system_monitor.py:probe():224] Finished collecting system info
2024-07-11 09:06:49,081 INFO    HandlerThread:370671 [system_monitor.py:probe():227] Publishing system info
2024-07-11 09:06:49,081 DEBUG   HandlerThread:370671 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-11 09:06:49,808 INFO    Thread-211:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090647-0cc136pu/files/conda-environment.yaml
2024-07-11 09:06:51,509 DEBUG   HandlerThread:370671 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-11 09:06:51,512 INFO    HandlerThread:370671 [system_monitor.py:probe():229] Finished publishing system info
2024-07-11 09:06:51,513 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 09:06:51,513 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-11 09:06:51,639 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: python_packages
2024-07-11 09:06:51,639 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: python_packages
2024-07-11 09:06:51,641 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 09:06:51,641 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: stop_status
2024-07-11 09:06:51,644 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:06:51,796 INFO    Thread-211:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090647-0cc136pu/files/conda-environment.yaml
2024-07-11 09:06:51,797 INFO    Thread-211:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090647-0cc136pu/files/wandb-metadata.json
2024-07-11 09:06:51,797 INFO    Thread-211:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090647-0cc136pu/files/requirements.txt
2024-07-11 09:06:52,014 DEBUG   SenderThread:370671 [sender.py:send():379] send: telemetry
2024-07-11 09:06:52,014 DEBUG   SenderThread:370671 [sender.py:send():379] send: run
2024-07-11 09:06:52,231 INFO    SenderThread:370671 [sender.py:send_run():1035] updated run: 0cc136pu
2024-07-11 09:06:52,333 INFO    wandb-upload_0:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpqkblb0ufwandb/42849dbe-wandb-metadata.json
2024-07-11 09:06:52,643 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:06:52,797 INFO    Thread-211:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090647-0cc136pu/files/config.yaml
2024-07-11 09:06:53,231 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:06:53,643 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:06:54,644 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:06:55,644 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:06:56,643 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:06:57,645 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:06:58,643 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:06:58,645 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:06:58,804 INFO    Thread-211:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090647-0cc136pu/files/output.log
2024-07-11 09:06:58,833 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:06:58,834 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:06:58,834 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:06:58,834 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:06:58,834 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:06:58,835 DEBUG   SenderThread:370671 [sender.py:send():379] send: telemetry
2024-07-11 09:06:59,195 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:06:59,196 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:06:59,212 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:06:59,277 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:06:59,584 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:06:59,601 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:06:59,645 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:06:59,713 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:06:59,713 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:06:59,713 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:06:59,807 INFO    Thread-211:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090647-0cc136pu/files/media/images/Validation Confusion Matrix Heatmap_1_58dc91a8aeabea5eaf03.png
2024-07-11 09:06:59,808 INFO    Thread-211:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090647-0cc136pu/files/media/images/Training Confusion Matrix Heatmap_1_f43a3be03e5489411049.png
2024-07-11 09:06:59,809 INFO    Thread-211:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090647-0cc136pu/files/media/table/Training Confusion Matrix_1_d0d143524bb82df28c47.table.json
2024-07-11 09:06:59,809 INFO    Thread-211:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090647-0cc136pu/files/media/table/Validation Confusion Matrix_1_ed461f11bc839d746d31.table.json
2024-07-11 09:06:59,809 INFO    Thread-211:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090647-0cc136pu/files/media
2024-07-11 09:06:59,809 INFO    Thread-211:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090647-0cc136pu/files/media/table
2024-07-11 09:06:59,809 INFO    Thread-211:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090647-0cc136pu/files/media/images
2024-07-11 09:07:00,409 INFO    wandb-upload_0:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpqkblb0ufwandb/sccbammj-media/images/Validation Confusion Matrix Heatmap_1_58dc91a8aeabea5eaf03.png
2024-07-11 09:07:00,573 INFO    wandb-upload_2:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpqkblb0ufwandb/s2ventt3-media/table/Training Confusion Matrix_1_d0d143524bb82df28c47.table.json
2024-07-11 09:07:00,623 INFO    wandb-upload_3:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpqkblb0ufwandb/1w52id4v-media/table/Validation Confusion Matrix_1_ed461f11bc839d746d31.table.json
2024-07-11 09:07:00,646 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:07:00,704 INFO    wandb-upload_1:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpqkblb0ufwandb/fzk7pcnd-media/images/Training Confusion Matrix Heatmap_1_f43a3be03e5489411049.png
2024-07-11 09:07:00,753 INFO    wandb-upload_4:370671 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsgk6uyof
2024-07-11 09:07:00,808 INFO    Thread-211:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090647-0cc136pu/files/output.log
2024-07-11 09:07:01,583 INFO    SenderThread:370671 [sender.py:send_request_log_artifact():1518] logged artifact run-0cc136pu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2Njg1NDkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTgzMDYwNQ==', 'latestArtifact': None}}
2024-07-11 09:07:01,583 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 09:07:01,583 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_d0d143524bb82df28c47.table.json with policy now
2024-07-11 09:07:01,584 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 09:07:01,584 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_f43a3be03e5489411049.png with policy now
2024-07-11 09:07:01,584 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:07:01,685 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:07:02,101 INFO    wandb-upload_0:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpqkblb0ufwandb/jrk7k521-media/table/Training Confusion Matrix_1_d0d143524bb82df28c47.table.json
2024-07-11 09:07:02,272 INFO    wandb-upload_3:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpqkblb0ufwandb/aptqq9yb-media/images/Training Confusion Matrix Heatmap_1_f43a3be03e5489411049.png
2024-07-11 09:07:02,646 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:07:03,254 INFO    wandb-upload_4:370671 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcrrsvgvy
2024-07-11 09:07:03,652 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:07:04,124 INFO    SenderThread:370671 [sender.py:send_request_log_artifact():1518] logged artifact run-0cc136pu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2Njg1NjY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTgzMDc3MQ==', 'latestArtifact': None}}
2024-07-11 09:07:04,124 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 09:07:04,124 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_ed461f11bc839d746d31.table.json with policy now
2024-07-11 09:07:04,125 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:07:04,126 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 09:07:04,126 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_58dc91a8aeabea5eaf03.png with policy now
2024-07-11 09:07:04,640 INFO    wandb-upload_1:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpqkblb0ufwandb/5uz7kv3t-media/table/Validation Confusion Matrix_1_ed461f11bc839d746d31.table.json
2024-07-11 09:07:04,651 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:07:04,813 INFO    Thread-211:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090647-0cc136pu/files/output.log
2024-07-11 09:07:04,817 INFO    wandb-upload_0:370671 [upload_job.py:push():130] Uploaded file /tmp/tmpqkblb0ufwandb/gekbybpo-media/images/Validation Confusion Matrix Heatmap_1_58dc91a8aeabea5eaf03.png
2024-07-11 09:07:05,651 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:07:06,640 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 09:07:06,641 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: stop_status
2024-07-11 09:07:06,681 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:07:07,417 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:07:07,418 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:07:07,418 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:07:07,419 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:07:07,420 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 09:07:07,421 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:07:07,423 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:07:07,654 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:07:07,816 INFO    Thread-211:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090647-0cc136pu/files/wandb-summary.json
2024-07-11 09:07:08,654 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:07:08,818 INFO    Thread-211:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090647-0cc136pu/files/output.log
2024-07-11 09:07:09,424 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:07:09,653 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:07:10,654 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:07:11,655 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:07:12,655 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:07:13,655 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:07:14,435 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:07:14,481 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:07:14,482 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:07:14,482 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:07:14,482 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:07:14,485 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 09:07:14,485 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:07:14,487 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:07:14,657 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:07:14,823 INFO    Thread-211:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090647-0cc136pu/files/wandb-summary.json
2024-07-11 09:07:15,657 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:07:16,656 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:07:16,825 INFO    Thread-211:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090647-0cc136pu/files/output.log
2024-07-11 09:07:17,658 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:07:18,658 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:07:19,652 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:07:19,657 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:07:20,657 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:07:20,831 INFO    Thread-211:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090647-0cc136pu/files/config.yaml
2024-07-11 09:07:21,641 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 09:07:21,642 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: stop_status
2024-07-11 09:07:21,685 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:07:21,853 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:07:21,854 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:07:21,854 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:07:21,854 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:07:21,877 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 09:07:21,877 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:07:21,880 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:07:22,659 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:07:22,832 INFO    Thread-211:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090647-0cc136pu/files/output.log
2024-07-11 09:07:22,833 INFO    Thread-211:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090647-0cc136pu/files/wandb-summary.json
2024-07-11 09:07:23,659 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:07:24,660 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:07:24,882 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:07:25,660 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:07:26,660 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:07:27,660 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:07:28,660 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:07:29,229 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:07:29,230 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:07:29,230 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:07:29,230 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:07:29,230 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:07:29,231 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 09:07:29,231 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:07:29,233 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:07:29,625 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:07:29,626 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:07:29,641 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:07:29,662 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:07:29,741 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:07:29,840 INFO    Thread-211:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090647-0cc136pu/files/wandb-summary.json
2024-07-11 09:07:29,841 INFO    Thread-211:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090647-0cc136pu/files/media/table/Training Confusion Matrix_5_07c09c8c43ca3218de07.table.json
2024-07-11 09:07:29,841 INFO    Thread-211:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090647-0cc136pu/files/media/images/Training Confusion Matrix Heatmap_5_15cf2f4f8741521e4c37.png
2024-07-11 09:07:29,842 INFO    Thread-211:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090647-0cc136pu/files/media/images
2024-07-11 09:07:29,842 INFO    Thread-211:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_090647-0cc136pu/files/media/table
2024-07-11 09:07:30,017 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:07:30,037 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:07:30,105 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:07:30,105 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:07:30,105 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
