2024-06-25 23:17:22,751 INFO    StreamThr :5968 [internal.py:wandb_internal():85] W&B internal server running at pid: 5968, started at: 2024-06-25 23:17:22.751122
2024-06-25 23:19:47,339 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:19:48,323 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:19:48,339 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:19:49,339 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:19:49,608 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:19:49,610 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:19:49,610 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:19:49,610 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:19:49,610 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:19:49,610 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:19:49,610 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:19:49,612 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 23:19:49,612 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 23:19:49,615 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 23:19:50,339 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:19:50,512 INFO    Thread-299:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/wandb-summary.json
2024-06-25 23:19:51,339 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:19:52,339 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:19:52,514 INFO    Thread-299:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/output.log
2024-06-25 23:19:53,340 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:19:53,633 DEBUG   SenderThread:5968 [sender.py:send():379] send: stats
2024-06-25 23:19:53,634 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:19:54,340 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:19:55,339 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:19:56,291 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 23:19:56,291 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 23:19:56,340 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:19:57,340 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:19:58,340 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:19:59,340 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:19:59,545 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:20:00,340 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:01,340 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:02,340 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:03,342 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:04,342 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:05,325 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:20:05,342 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:06,342 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:07,343 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:07,465 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:20:07,467 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:20:07,467 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:20:07,467 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:20:07,467 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:20:07,467 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:20:07,467 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:20:07,467 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:20:07,467 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:20:07,467 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:20:07,467 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:20:07,469 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 23:20:07,469 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 23:20:07,469 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 23:20:07,530 INFO    Thread-299:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/wandb-summary.json
2024-06-25 23:20:07,894 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 23:20:07,895 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 23:20:07,911 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:20:08,024 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:20:08,343 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:08,357 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 23:20:08,403 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:20:08,488 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:20:08,488 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:20:08,488 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:20:08,531 INFO    Thread-299:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/output.log
2024-06-25 23:20:08,532 INFO    Thread-299:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/media/table/Training Confusion Matrix_9_a90b7229a56427a3a05b.table.json
2024-06-25 23:20:08,532 INFO    Thread-299:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/media/table/Validation Confusion Matrix_9_eb1dabeacb4ad9f16bb4.table.json
2024-06-25 23:20:08,532 INFO    Thread-299:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/media/images/Training Confusion Matrix Heatmap_9_525460b997af720fe895.png
2024-06-25 23:20:08,533 INFO    Thread-299:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/media/images/Validation Confusion Matrix Heatmap_9_99272184552afde537e4.png
2024-06-25 23:20:08,533 INFO    Thread-299:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/media/images
2024-06-25 23:20:08,533 INFO    Thread-299:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/media/table
2024-06-25 23:20:08,990 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpskwgofvlwandb/m5n7mv8k-media/table/Training Confusion Matrix_9_a90b7229a56427a3a05b.table.json
2024-06-25 23:20:08,997 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpskwgofvlwandb/3pxdllyd-media/table/Validation Confusion Matrix_9_eb1dabeacb4ad9f16bb4.table.json
2024-06-25 23:20:09,204 INFO    wandb-upload_0:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5sbnkixt
2024-06-25 23:20:09,226 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpskwgofvlwandb/w7ks5unm-media/images/Validation Confusion Matrix Heatmap_9_99272184552afde537e4.png
2024-06-25 23:20:09,245 INFO    wandb-upload_2:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpskwgofvlwandb/1rcpa8h0-media/images/Training Confusion Matrix Heatmap_9_525460b997af720fe895.png
2024-06-25 23:20:09,343 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:10,124 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-3pqvmxbx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NzYzMTIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzQ3MjQ1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NzYyMDcx', 'versionIndex': 2}}}
2024-06-25 23:20:10,124 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:20:10,124 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_a90b7229a56427a3a05b.table.json with policy now
2024-06-25 23:20:10,125 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:20:10,125 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_525460b997af720fe895.png with policy now
2024-06-25 23:20:10,125 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 23:20:10,343 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:10,534 INFO    Thread-299:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/output.log
2024-06-25 23:20:10,728 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpskwgofvlwandb/79wt0urm-media/table/Training Confusion Matrix_9_a90b7229a56427a3a05b.table.json
2024-06-25 23:20:10,940 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpskwgofvlwandb/x6lbdnzy-media/images/Training Confusion Matrix Heatmap_9_525460b997af720fe895.png
2024-06-25 23:20:11,267 INFO    wandb-upload_2:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdntmp8ka
2024-06-25 23:20:11,290 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 23:20:11,343 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:12,250 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-3pqvmxbx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NzYzMTc0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzQ3MjQ3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NzYyMDk3', 'versionIndex': 2}}}
2024-06-25 23:20:12,251 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:20:12,251 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_eb1dabeacb4ad9f16bb4.table.json with policy now
2024-06-25 23:20:12,251 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:20:12,252 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:20:12,252 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_99272184552afde537e4.png with policy now
2024-06-25 23:20:12,253 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 23:20:12,343 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:12,812 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpskwgofvlwandb/nk3to3rl-media/table/Validation Confusion Matrix_9_eb1dabeacb4ad9f16bb4.table.json
2024-06-25 23:20:12,999 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpskwgofvlwandb/lafbuozn-media/images/Validation Confusion Matrix Heatmap_9_99272184552afde537e4.png
2024-06-25 23:20:13,344 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:14,344 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:14,539 INFO    Thread-299:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/output.log
2024-06-25 23:20:15,344 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:16,344 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:17,323 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:20:17,344 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:18,345 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:19,345 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:20,345 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:21,345 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:22,323 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:20:22,346 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:23,347 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:23,628 DEBUG   SenderThread:5968 [sender.py:send():379] send: stats
2024-06-25 23:20:24,346 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:25,346 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:26,291 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 23:20:26,292 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 23:20:26,346 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:26,485 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:20:26,487 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:20:26,487 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:20:26,487 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:20:26,487 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:20:26,487 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:20:26,487 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:20:26,487 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:20:26,488 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:20:26,488 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:20:26,488 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:20:26,565 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 23:20:26,566 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 23:20:26,568 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 23:20:26,894 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 23:20:26,894 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 23:20:26,914 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:20:27,031 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:20:27,346 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:27,365 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 23:20:27,407 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:20:27,512 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:20:27,512 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:20:27,512 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:20:27,554 INFO    Thread-299:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/wandb-summary.json
2024-06-25 23:20:27,555 INFO    Thread-299:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/media/table/Validation Confusion Matrix_10_3dfde6e5906918787c5d.table.json
2024-06-25 23:20:27,556 INFO    Thread-299:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/media/images/Training Confusion Matrix Heatmap_10_704720d4a029c6193ff8.png
2024-06-25 23:20:27,557 INFO    Thread-299:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/media/images/Validation Confusion Matrix Heatmap_10_38ccab35360186376c57.png
2024-06-25 23:20:27,557 INFO    Thread-299:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/media/table/Training Confusion Matrix_10_d0d40e9f0bf4328c2a36.table.json
2024-06-25 23:20:27,557 INFO    Thread-299:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/media/images
2024-06-25 23:20:27,557 INFO    Thread-299:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/media/table
2024-06-25 23:20:28,025 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpskwgofvlwandb/d23t8mri-media/table/Validation Confusion Matrix_10_3dfde6e5906918787c5d.table.json
2024-06-25 23:20:28,044 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpskwgofvlwandb/0xvp5utb-media/table/Training Confusion Matrix_10_d0d40e9f0bf4328c2a36.table.json
2024-06-25 23:20:28,245 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpskwgofvlwandb/9bvfjykr-media/images/Training Confusion Matrix Heatmap_10_704720d4a029c6193ff8.png
2024-06-25 23:20:28,252 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpskwgofvlwandb/14p50tp0-media/images/Validation Confusion Matrix Heatmap_10_38ccab35360186376c57.png
2024-06-25 23:20:28,347 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:28,554 INFO    wandb-upload_2:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvxdnap8l
2024-06-25 23:20:28,563 INFO    Thread-299:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/output.log
2024-06-25 23:20:29,346 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:29,455 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-3pqvmxbx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NzYzMzQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzQ3MjQ1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NzYzMTIy', 'versionIndex': 3}}}
2024-06-25 23:20:29,455 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:20:29,456 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_d0d40e9f0bf4328c2a36.table.json with policy now
2024-06-25 23:20:29,457 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:20:29,457 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_704720d4a029c6193ff8.png with policy now
2024-06-25 23:20:29,457 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 23:20:29,463 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:20:30,008 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpskwgofvlwandb/7bgw2qkj-media/table/Training Confusion Matrix_10_d0d40e9f0bf4328c2a36.table.json
2024-06-25 23:20:30,294 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpskwgofvlwandb/j239ex9s-media/images/Training Confusion Matrix Heatmap_10_704720d4a029c6193ff8.png
2024-06-25 23:20:30,347 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:30,840 INFO    wandb-upload_2:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp69745qob
2024-06-25 23:20:31,363 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:31,809 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-3pqvmxbx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NzYzMzY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzQ3MjQ3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NzYzMTc0', 'versionIndex': 3}}}
2024-06-25 23:20:31,809 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:20:31,809 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_3dfde6e5906918787c5d.table.json with policy now
2024-06-25 23:20:31,810 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:20:31,810 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_38ccab35360186376c57.png with policy now
2024-06-25 23:20:32,347 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:32,403 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpskwgofvlwandb/apq8v94x-media/table/Validation Confusion Matrix_10_3dfde6e5906918787c5d.table.json
2024-06-25 23:20:32,529 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpskwgofvlwandb/rj7d00wh-media/images/Validation Confusion Matrix Heatmap_10_38ccab35360186376c57.png
2024-06-25 23:20:33,348 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:34,348 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:34,570 INFO    Thread-299:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/output.log
2024-06-25 23:20:34,812 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:20:35,348 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:36,349 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:37,350 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:38,349 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:39,349 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:40,324 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:20:40,349 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:41,291 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 23:20:41,292 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 23:20:41,349 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:42,350 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:43,350 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:20:44,350 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
