2024-06-27 19:47:50,617 INFO    StreamThr :6274 [internal.py:wandb_internal():85] W&B internal server running at pid: 6274, started at: 2024-06-27 19:47:50.616689
2024-06-27 19:47:52,113 DEBUG   HandlerThread:6274 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-27T16:47:52.104590', 'startedAt': '2024-06-27T16:47:50.610030', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2546.432875, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4662.694, 'min': 400.0, 'max': 5263.0}, {'current': 3077.99, 'min': 400.0, 'max': 5743.0}, {'current': 4689.215, 'min': 400.0, 'max': 5423.0}, {'current': 2801.267, 'min': 400.0, 'max': 6228.0}, {'current': 2344.028, 'min': 400.0, 'max': 5903.0}, {'current': 4374.334, 'min': 400.0, 'max': 6228.0}, {'current': 4689.546, 'min': 400.0, 'max': 5583.0}, {'current': 2356.561, 'min': 400.0, 'max': 6067.0}, {'current': 4659.633, 'min': 400.0, 'max': 5263.0}, {'current': 4638.835, 'min': 400.0, 'max': 5743.0}, {'current': 4689.426, 'min': 400.0, 'max': 5423.0}, {'current': 3401.649, 'min': 400.0, 'max': 6228.0}, {'current': 2548.106, 'min': 400.0, 'max': 5903.0}, {'current': 4684.716, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5583.0}, {'current': 2267.936, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 266.6068878173828}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839214324951172}}
2024-06-27 19:47:52,114 INFO    HandlerThread:6274 [system_monitor.py:probe():224] Finished collecting system info
2024-06-27 19:47:52,114 INFO    HandlerThread:6274 [system_monitor.py:probe():227] Publishing system info
2024-06-27 19:47:52,114 DEBUG   HandlerThread:6274 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-27 19:47:52,664 INFO    Thread-258:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/conda-environment.yaml
2024-06-27 19:47:54,535 DEBUG   HandlerThread:6274 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-27 19:47:54,538 INFO    HandlerThread:6274 [system_monitor.py:probe():229] Finished publishing system info
2024-06-27 19:47:54,538 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:47:54,539 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-27 19:47:54,658 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/conda-environment.yaml
2024-06-27 19:47:54,659 INFO    Thread-258:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/wandb-metadata.json
2024-06-27 19:47:54,663 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: python_packages
2024-06-27 19:47:54,664 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: python_packages
2024-06-27 19:47:54,665 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 19:47:54,665 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: stop_status
2024-06-27 19:47:54,669 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:47:55,466 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/w6rgjskz-wandb-metadata.json
2024-06-27 19:47:55,485 DEBUG   SenderThread:6274 [sender.py:send():379] send: telemetry
2024-06-27 19:47:55,486 DEBUG   SenderThread:6274 [sender.py:send():379] send: run
2024-06-27 19:47:55,659 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/config.yaml
2024-06-27 19:47:55,660 INFO    Thread-258:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/requirements.txt
2024-06-27 19:47:55,668 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:47:56,195 INFO    SenderThread:6274 [sender.py:send_run():1035] updated run: keklfzr3
2024-06-27 19:47:56,195 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:47:56,669 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:47:57,669 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:47:58,670 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:47:59,669 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:48:00,670 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:48:01,668 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:48:01,670 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:48:01,945 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:48:01,946 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:48:01,946 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:48:01,946 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:48:01,946 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:48:01,947 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:48:01,947 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:48:01,947 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:48:01,947 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:48:01,947 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:48:01,947 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:48:01,948 DEBUG   SenderThread:6274 [sender.py:send():379] send: telemetry
2024-06-27 19:48:02,663 INFO    Thread-258:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/output.log
2024-06-27 19:48:02,670 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:48:02,689 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:48:02,689 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:48:02,737 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:48:02,827 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:48:03,568 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:48:03,583 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:48:03,664 INFO    Thread-258:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/table/Training Confusion Matrix_1_ff83dee50b2930fa0afd.table.json
2024-06-27 19:48:03,665 INFO    Thread-258:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/table/Validation Confusion Matrix_1_97dacfcc440abbb4537c.table.json
2024-06-27 19:48:03,666 INFO    Thread-258:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/images/Training Confusion Matrix Heatmap_1_bfee00448c2ad4044b14.png
2024-06-27 19:48:03,666 INFO    Thread-258:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/images
2024-06-27 19:48:03,666 INFO    Thread-258:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/table
2024-06-27 19:48:03,666 INFO    Thread-258:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media
2024-06-27 19:48:03,671 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:48:03,728 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:48:03,729 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:48:03,729 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:48:04,170 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/s06iwo78-media/table/Training Confusion Matrix_1_ff83dee50b2930fa0afd.table.json
2024-06-27 19:48:04,666 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/output.log
2024-06-27 19:48:04,667 INFO    Thread-258:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/images/Validation Confusion Matrix Heatmap_1_c64fac8c4014d1d6604f.png
2024-06-27 19:48:04,667 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/images
2024-06-27 19:48:04,672 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:48:04,865 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/isy1js8q-media/table/Validation Confusion Matrix_1_97dacfcc440abbb4537c.table.json
2024-06-27 19:48:05,225 INFO    wandb-upload_0:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvjuorfxb
2024-06-27 19:48:05,671 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:48:06,132 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/i4is685t-media/images/Training Confusion Matrix Heatmap_1_bfee00448c2ad4044b14.png
2024-06-27 19:48:06,424 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/j0su8q7b-media/images/Validation Confusion Matrix Heatmap_1_c64fac8c4014d1d6604f.png
2024-06-27 19:48:06,670 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:48:06,949 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-keklfzr3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzQyMjQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYyNjIzMg==', 'latestArtifact': None}}
2024-06-27 19:48:06,949 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:48:06,949 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_ff83dee50b2930fa0afd.table.json with policy now
2024-06-27 19:48:06,950 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:48:06,950 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:48:06,951 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_bfee00448c2ad4044b14.png with policy now
2024-06-27 19:48:06,951 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:48:07,672 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:48:07,674 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/d7b7vadf-media/table/Training Confusion Matrix_1_ff83dee50b2930fa0afd.table.json
2024-06-27 19:48:08,474 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/o60flmn1-media/images/Training Confusion Matrix Heatmap_1_bfee00448c2ad4044b14.png
2024-06-27 19:48:08,671 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:48:08,988 INFO    wandb-upload_0:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp03ntl1g7
2024-06-27 19:48:09,666 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 19:48:09,709 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:48:10,082 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-keklfzr3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzQyMzAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYyNjIzOA==', 'latestArtifact': None}}
2024-06-27 19:48:10,082 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:48:10,083 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_97dacfcc440abbb4537c.table.json with policy now
2024-06-27 19:48:10,083 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:48:10,083 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c64fac8c4014d1d6604f.png with policy now
2024-06-27 19:48:10,084 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: stop_status
2024-06-27 19:48:10,672 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:48:10,707 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/qnkqjp5i-media/table/Validation Confusion Matrix_1_97dacfcc440abbb4537c.table.json
2024-06-27 19:48:10,906 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:48:10,908 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:48:10,908 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:48:10,908 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:48:10,908 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:48:10,909 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:48:10,909 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:48:10,909 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:48:10,909 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:48:10,909 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:48:10,909 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:48:10,910 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:48:10,911 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:48:10,913 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:48:11,516 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/h1hl1arr-media/images/Validation Confusion Matrix Heatmap_1_c64fac8c4014d1d6604f.png
2024-06-27 19:48:11,672 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:48:11,674 INFO    Thread-258:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/wandb-summary.json
2024-06-27 19:48:12,673 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:48:12,675 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/output.log
2024-06-27 19:48:12,916 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:48:13,674 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:48:14,675 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:48:15,676 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:48:16,380 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:48:16,381 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:48:16,420 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:48:16,496 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:48:16,676 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:48:16,678 INFO    Thread-258:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/images/Training Confusion Matrix Heatmap_2_b2351e23aa8e515203ab.png
2024-06-27 19:48:16,678 INFO    Thread-258:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/table/Training Confusion Matrix_2_d959a5194fa2a81001cc.table.json
2024-06-27 19:48:16,679 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/images
2024-06-27 19:48:16,679 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/table
2024-06-27 19:48:17,306 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/7q9ouidm-media/table/Training Confusion Matrix_2_d959a5194fa2a81001cc.table.json
2024-06-27 19:48:17,520 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:48:17,566 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:48:17,655 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:48:17,655 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:48:17,655 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:48:17,679 INFO    Thread-258:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/images/Validation Confusion Matrix Heatmap_2_7f59f4493d15b8ac6792.png
2024-06-27 19:48:17,679 INFO    Thread-258:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/table/Validation Confusion Matrix_2_e3227510c0c6634e27e7.table.json
2024-06-27 19:48:17,679 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/images
2024-06-27 19:48:17,680 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/table
2024-06-27 19:48:17,692 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:48:17,862 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/pzafb92m-media/images/Training Confusion Matrix Heatmap_2_b2351e23aa8e515203ab.png
2024-06-27 19:48:18,018 INFO    wandb-upload_0:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp185g2wns
2024-06-27 19:48:18,498 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/mg3jc9dg-media/table/Validation Confusion Matrix_2_e3227510c0c6634e27e7.table.json
2024-06-27 19:48:18,691 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:48:18,813 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/jrprm9o5-media/images/Validation Confusion Matrix Heatmap_2_7f59f4493d15b8ac6792.png
2024-06-27 19:48:19,209 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-keklfzr3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzQyNDIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYyNjIzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzQyMjQ4', 'versionIndex': 0}}}
2024-06-27 19:48:19,209 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:48:19,210 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_d959a5194fa2a81001cc.table.json with policy now
2024-06-27 19:48:19,210 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:48:19,211 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:48:19,211 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_b2351e23aa8e515203ab.png with policy now
2024-06-27 19:48:19,212 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:48:19,691 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:48:19,913 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/r1kf2fct-media/table/Training Confusion Matrix_2_d959a5194fa2a81001cc.table.json
2024-06-27 19:48:20,585 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/7iw50zfu-media/images/Training Confusion Matrix Heatmap_2_b2351e23aa8e515203ab.png
2024-06-27 19:48:20,691 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:48:20,923 INFO    wandb-upload_0:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpktfx2c67
2024-06-27 19:48:21,692 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
