2024-05-13 21:00:53,146 INFO    StreamThr :446631 [internal.py:wandb_internal():86] W&B internal server running at pid: 446631, started at: 2024-05-13 21:00:53.145725
2024-05-13 21:01:04,551 INFO    Thread-245:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/output.log
2024-05-13 21:01:04,551 INFO    Thread-245:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/media/images/Training Confusion Matrix Heatmap_1_a40a610c2aa8134ba775.png
2024-05-13 21:01:04,552 INFO    Thread-245:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/media/table/Training Confusion Matrix_1_a7d4e48aad2090fe0a13.table.json
2024-05-13 21:01:04,552 INFO    Thread-245:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/media/images
2024-05-13 21:01:04,552 INFO    Thread-245:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/media/table
2024-05-13 21:01:04,552 INFO    Thread-245:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/media
2024-05-13 21:01:04,625 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 21:01:04,641 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:01:04,704 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:01:04,705 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:01:04,705 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:01:04,980 INFO    wandb-upload_1:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp3nv3c_t5wandb/jtmlljea-media/table/Training Confusion Matrix_1_a7d4e48aad2090fe0a13.table.json
2024-05-13 21:01:05,017 INFO    wandb-upload_0:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp3nv3c_t5wandb/jsdxwg1c-media/images/Training Confusion Matrix Heatmap_1_a40a610c2aa8134ba775.png
2024-05-13 21:01:05,514 INFO    wandb-upload_2:446631 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr00lxb04
2024-05-13 21:01:05,552 INFO    Thread-245:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/media/images/Validation Confusion Matrix Heatmap_1_a9e41b4bc4660dd40b83.png
2024-05-13 21:01:05,553 INFO    Thread-245:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/media/table/Validation Confusion Matrix_1_16b8db91b6e851583bde.table.json
2024-05-13 21:01:05,553 INFO    Thread-245:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/media/images
2024-05-13 21:01:05,553 INFO    Thread-245:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/media/table
2024-05-13 21:01:06,270 INFO    SenderThread:446631 [sender.py:send_request_log_artifact():1431] logged artifact run-1no32v81-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NzQ0MzUx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIzNzM4NA==', 'latestArtifact': None}}
2024-05-13 21:01:06,271 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 21:01:06,271 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_a7d4e48aad2090fe0a13.table.json with policy now
2024-05-13 21:01:06,271 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 21:01:06,271 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_a40a610c2aa8134ba775.png with policy now
2024-05-13 21:01:06,272 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 21:01:06,553 INFO    Thread-245:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/output.log
2024-05-13 21:01:06,625 INFO    wandb-upload_0:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp3nv3c_t5wandb/rthupsod-media/table/Validation Confusion Matrix_1_16b8db91b6e851583bde.table.json
2024-05-13 21:01:06,700 INFO    wandb-upload_1:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp3nv3c_t5wandb/w6ae0rj8-media/images/Validation Confusion Matrix Heatmap_1_a9e41b4bc4660dd40b83.png
2024-05-13 21:01:06,811 INFO    wandb-upload_2:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp3nv3c_t5wandb/8j53p9ed-media/table/Training Confusion Matrix_1_a7d4e48aad2090fe0a13.table.json
2024-05-13 21:01:06,899 INFO    wandb-upload_3:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp3nv3c_t5wandb/9gzvdarn-media/images/Training Confusion Matrix Heatmap_1_a40a610c2aa8134ba775.png
2024-05-13 21:01:07,222 INFO    wandb-upload_0:446631 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph_8fd9zc
2024-05-13 21:01:08,062 INFO    SenderThread:446631 [sender.py:send_request_log_artifact():1431] logged artifact run-1no32v81-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NzQ0NDA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIzNzQyMA==', 'latestArtifact': None}}
2024-05-13 21:01:08,063 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 21:01:08,063 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_16b8db91b6e851583bde.table.json with policy now
2024-05-13 21:01:08,063 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 21:01:08,063 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_a9e41b4bc4660dd40b83.png with policy now
2024-05-13 21:01:08,536 INFO    wandb-upload_1:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp3nv3c_t5wandb/vy4efrb0-media/table/Validation Confusion Matrix_1_16b8db91b6e851583bde.table.json
2024-05-13 21:01:08,699 INFO    wandb-upload_3:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp3nv3c_t5wandb/tohho3lf-media/images/Validation Confusion Matrix Heatmap_1_a9e41b4bc4660dd40b83.png
2024-05-13 21:01:09,064 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 21:01:10,556 INFO    Thread-245:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/output.log
2024-05-13 21:01:11,198 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 21:01:11,198 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 21:01:11,199 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 21:01:13,121 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:01:13,123 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:01:13,123 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:01:13,123 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:01:13,124 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 21:01:13,125 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 21:01:13,128 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 21:01:13,559 INFO    Thread-245:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/wandb-summary.json
2024-05-13 21:01:14,129 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 21:01:14,560 INFO    Thread-245:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/output.log
2024-05-13 21:01:19,130 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 21:01:20,853 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:01:20,854 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:01:20,854 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:01:20,854 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:01:20,854 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 21:01:20,855 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 21:01:20,856 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 21:01:21,566 INFO    Thread-245:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/wandb-summary.json
2024-05-13 21:01:22,568 INFO    Thread-245:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/output.log
2024-05-13 21:01:24,863 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 21:01:25,571 INFO    Thread-245:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/config.yaml
2024-05-13 21:01:26,198 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 21:01:26,199 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 21:01:26,199 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 21:01:28,841 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:01:28,842 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:01:28,842 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:01:28,842 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:01:28,844 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 21:01:28,844 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 21:01:28,847 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 21:01:29,576 INFO    Thread-245:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/wandb-summary.json
2024-05-13 21:01:30,578 INFO    Thread-245:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/output.log
2024-05-13 21:01:30,849 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 21:01:35,850 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 21:01:36,741 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:01:36,742 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:01:36,742 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:01:36,743 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:01:36,743 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 21:01:36,743 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 21:01:36,746 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 21:01:37,583 INFO    Thread-245:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/wandb-summary.json
2024-05-13 21:01:38,585 INFO    Thread-245:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/output.log
2024-05-13 21:01:41,198 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 21:01:41,199 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 21:01:41,202 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 21:01:41,728 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 21:01:45,113 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:01:45,114 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:01:45,115 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:01:45,115 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:01:45,116 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 21:01:45,116 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 21:01:45,119 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 21:01:45,591 INFO    Thread-245:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/wandb-summary.json
2024-05-13 21:01:46,593 INFO    Thread-245:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/output.log
2024-05-13 21:01:47,121 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 21:01:52,122 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 21:01:53,378 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:01:53,379 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:01:53,379 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:01:53,379 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:01:53,379 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 21:01:53,380 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 21:01:53,381 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 21:01:53,599 INFO    Thread-245:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/wandb-summary.json
2024-05-13 21:01:53,638 DEBUG   SystemMonitor:446631 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-13 21:01:53,641 DEBUG   SenderThread:446631 [sender.py:send():378] send: stats
2024-05-13 21:01:54,600 INFO    Thread-245:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/output.log
2024-05-13 21:01:56,197 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 21:01:56,199 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 21:01:56,203 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 21:01:57,397 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 21:02:01,741 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:01,742 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:01,742 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:01,742 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:01,743 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:01,744 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 21:02:01,744 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 21:02:01,746 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 21:02:02,022 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 21:02:02,023 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 21:02:02,038 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:02,101 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:02,289 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 21:02:02,304 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:02,369 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:02,369 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:02,369 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
