2024-07-19 10:25:15,742 INFO    StreamThr :108146 [internal.py:wandb_internal():85] W&B internal server running at pid: 108146, started at: 2024-07-19 10:25:15.741383
2024-07-19 10:27:37,058 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: stop_status
2024-07-19 10:27:37,428 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:27:37,488 INFO    wandb-upload_4:108146 [upload_job.py:push():130] Uploaded file /tmp/tmptbtsn6u6wandb/sa1jvrys-media/table/Validation Confusion Matrix_5_3eae03bd51b93c824e8d.table.json
2024-07-19 10:27:37,620 INFO    wandb-upload_0:108146 [upload_job.py:push():130] Uploaded file /tmp/tmptbtsn6u6wandb/fhdzrs7z-media/images/Validation Confusion Matrix Heatmap_5_61c349318f053be29a28.png
2024-07-19 10:27:38,428 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:27:39,377 INFO    Thread-149:108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_102515-t5v4blld/files/output.log
2024-07-19 10:27:39,428 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:27:40,428 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:27:41,428 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:27:42,305 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 10:27:42,429 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:27:43,429 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:27:44,429 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:27:45,429 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:27:46,429 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:27:46,495 DEBUG   SenderThread:108146 [sender.py:send():379] send: stats
2024-07-19 10:27:47,429 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:27:47,496 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 10:27:48,429 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:27:49,371 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 10:27:49,371 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: stop_status
2024-07-19 10:27:49,430 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:27:50,430 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:27:51,430 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:27:52,430 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:27:52,634 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 10:27:53,430 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:27:54,431 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:27:55,431 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:27:56,437 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:27:57,437 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:27:57,635 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 10:27:58,437 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:27:59,437 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:00,114 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:28:00,115 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:28:00,116 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:28:00,116 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:28:00,117 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:28:00,117 DEBUG   SenderThread:108146 [sender.py:send():379] send: history
2024-07-19 10:28:00,117 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: summary_record
2024-07-19 10:28:00,120 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 10:28:00,357 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 10:28:00,358 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 10:28:00,376 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:28:00,400 INFO    Thread-149:108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_102515-t5v4blld/files/wandb-summary.json
2024-07-19 10:28:00,400 INFO    Thread-149:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_102515-t5v4blld/files/media/table/Training Confusion Matrix_6_f00911ff1e182d2368ac.table.json
2024-07-19 10:28:00,401 INFO    Thread-149:108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_102515-t5v4blld/files/media/table
2024-07-19 10:28:00,438 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:00,438 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:28:00,675 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 10:28:00,718 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:28:00,771 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:28:00,772 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:28:00,772 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:28:00,980 INFO    wandb-upload_3:108146 [upload_job.py:push():130] Uploaded file /tmp/tmptbtsn6u6wandb/0u4gfcfd-media/table/Training Confusion Matrix_6_f00911ff1e182d2368ac.table.json
2024-07-19 10:28:01,402 INFO    Thread-149:108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_102515-t5v4blld/files/output.log
2024-07-19 10:28:01,402 INFO    Thread-149:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_102515-t5v4blld/files/media/images/Validation Confusion Matrix Heatmap_6_b7316b83446cd8ff3db5.png
2024-07-19 10:28:01,403 INFO    Thread-149:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_102515-t5v4blld/files/media/table/Validation Confusion Matrix_6_f0bc22c2b556078e8255.table.json
2024-07-19 10:28:01,403 INFO    Thread-149:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_102515-t5v4blld/files/media/images/Training Confusion Matrix Heatmap_6_f07b19e4760f65dab81b.png
2024-07-19 10:28:01,403 INFO    Thread-149:108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_102515-t5v4blld/files/media/images
2024-07-19 10:28:01,403 INFO    Thread-149:108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_102515-t5v4blld/files/media/table
2024-07-19 10:28:01,429 INFO    wandb-upload_2:108146 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd9oti931
2024-07-19 10:28:01,438 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:01,802 INFO    wandb-upload_1:108146 [upload_job.py:push():130] Uploaded file /tmp/tmptbtsn6u6wandb/srnr67d0-media/table/Validation Confusion Matrix_6_f0bc22c2b556078e8255.table.json
2024-07-19 10:28:01,983 INFO    wandb-upload_0:108146 [upload_job.py:push():130] Uploaded file /tmp/tmptbtsn6u6wandb/vwmv4rw0-media/images/Validation Confusion Matrix Heatmap_6_b7316b83446cd8ff3db5.png
2024-07-19 10:28:01,983 INFO    wandb-upload_4:108146 [upload_job.py:push():130] Uploaded file /tmp/tmptbtsn6u6wandb/i6tlk8dn-media/images/Training Confusion Matrix Heatmap_6_f07b19e4760f65dab81b.png
2024-07-19 10:28:02,439 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:03,439 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:03,490 INFO    SenderThread:108146 [sender.py:send_request_log_artifact():1518] logged artifact run-t5v4blld-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDczOTc2NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDE4MjA3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDczNzc1NA==', 'versionIndex': 4}}}
2024-07-19 10:28:03,490 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 10:28:03,490 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_f00911ff1e182d2368ac.table.json with policy now
2024-07-19 10:28:03,491 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 10:28:03,492 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 10:28:03,492 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_f07b19e4760f65dab81b.png with policy now
2024-07-19 10:28:03,492 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 10:28:03,940 INFO    wandb-upload_3:108146 [upload_job.py:push():130] Uploaded file /tmp/tmptbtsn6u6wandb/vi211zxp-media/table/Training Confusion Matrix_6_f00911ff1e182d2368ac.table.json
2024-07-19 10:28:04,075 INFO    wandb-upload_1:108146 [upload_job.py:push():130] Uploaded file /tmp/tmptbtsn6u6wandb/6spzeo16-media/images/Training Confusion Matrix Heatmap_6_f07b19e4760f65dab81b.png
2024-07-19 10:28:04,370 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 10:28:04,435 INFO    wandb-upload_4:108146 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa2ubtbbl
2024-07-19 10:28:04,440 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:05,291 INFO    SenderThread:108146 [sender.py:send_request_log_artifact():1518] logged artifact run-t5v4blld-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDczOTg3MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDE4MjE0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDczNzkwNg==', 'versionIndex': 4}}}
2024-07-19 10:28:05,291 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 10:28:05,291 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_f0bc22c2b556078e8255.table.json with policy now
2024-07-19 10:28:05,292 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 10:28:05,292 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_b7316b83446cd8ff3db5.png with policy now
2024-07-19 10:28:05,292 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: stop_status
2024-07-19 10:28:05,440 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:05,741 INFO    wandb-upload_0:108146 [upload_job.py:push():130] Uploaded file /tmp/tmptbtsn6u6wandb/htpgfecf-media/table/Validation Confusion Matrix_6_f0bc22c2b556078e8255.table.json
2024-07-19 10:28:05,770 INFO    wandb-upload_3:108146 [upload_job.py:push():130] Uploaded file /tmp/tmptbtsn6u6wandb/349259w3-media/images/Validation Confusion Matrix Heatmap_6_b7316b83446cd8ff3db5.png
2024-07-19 10:28:06,439 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:07,409 INFO    Thread-149:108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_102515-t5v4blld/files/output.log
2024-07-19 10:28:07,439 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:08,440 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:08,538 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 10:28:09,439 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:10,439 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:11,440 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:12,440 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:13,440 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:13,539 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 10:28:14,440 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:15,440 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:16,440 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:16,496 DEBUG   SenderThread:108146 [sender.py:send():379] send: stats
2024-07-19 10:28:17,440 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:18,440 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:19,371 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 10:28:19,371 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: stop_status
2024-07-19 10:28:19,440 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:19,615 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 10:28:20,440 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:21,441 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:22,441 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:23,442 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:24,442 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:24,616 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 10:28:25,442 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:26,442 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:27,250 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:28:27,251 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:28:27,252 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:28:27,252 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:28:27,252 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:28:27,254 DEBUG   SenderThread:108146 [sender.py:send():379] send: history
2024-07-19 10:28:27,254 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: summary_record
2024-07-19 10:28:27,257 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 10:28:27,433 INFO    Thread-149:108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_102515-t5v4blld/files/wandb-summary.json
2024-07-19 10:28:27,442 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:27,518 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 10:28:27,519 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 10:28:27,562 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:28:27,602 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:28:27,826 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 10:28:27,847 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:28:27,919 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:28:27,919 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:28:27,920 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 10:28:28,435 INFO    Thread-149:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_102515-t5v4blld/files/media/images/Training Confusion Matrix Heatmap_7_7bc35f30710694a1e138.png
2024-07-19 10:28:28,435 INFO    Thread-149:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_102515-t5v4blld/files/media/table/Training Confusion Matrix_7_c04891305c756d4f2f24.table.json
2024-07-19 10:28:28,436 INFO    Thread-149:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_102515-t5v4blld/files/media/table/Validation Confusion Matrix_7_6c5ec6d8a62b294c60a3.table.json
2024-07-19 10:28:28,436 INFO    Thread-149:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_102515-t5v4blld/files/media/images/Validation Confusion Matrix Heatmap_7_d7dbaaf4c3ba4d4fbe7f.png
2024-07-19 10:28:28,437 INFO    Thread-149:108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_102515-t5v4blld/files/media/images
2024-07-19 10:28:28,437 INFO    Thread-149:108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_102515-t5v4blld/files/media/table
2024-07-19 10:28:28,446 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:28,825 INFO    wandb-upload_3:108146 [upload_job.py:push():130] Uploaded file /tmp/tmptbtsn6u6wandb/wba010u5-media/table/Training Confusion Matrix_7_c04891305c756d4f2f24.table.json
2024-07-19 10:28:28,833 INFO    wandb-upload_0:108146 [upload_job.py:push():130] Uploaded file /tmp/tmptbtsn6u6wandb/2v47437n-media/table/Validation Confusion Matrix_7_6c5ec6d8a62b294c60a3.table.json
2024-07-19 10:28:28,940 INFO    wandb-upload_4:108146 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpocc04nz3
2024-07-19 10:28:28,954 INFO    wandb-upload_1:108146 [upload_job.py:push():130] Uploaded file /tmp/tmptbtsn6u6wandb/cobv61fr-media/images/Training Confusion Matrix Heatmap_7_7bc35f30710694a1e138.png
2024-07-19 10:28:28,960 INFO    wandb-upload_2:108146 [upload_job.py:push():130] Uploaded file /tmp/tmptbtsn6u6wandb/sl24sxvf-media/images/Validation Confusion Matrix Heatmap_7_d7dbaaf4c3ba4d4fbe7f.png
2024-07-19 10:28:29,436 INFO    Thread-149:108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_102515-t5v4blld/files/output.log
2024-07-19 10:28:29,442 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:29,805 INFO    SenderThread:108146 [sender.py:send_request_log_artifact():1518] logged artifact run-t5v4blld-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDc0MTIyMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDE4MjA3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDczOTc2NA==', 'versionIndex': 5}}}
2024-07-19 10:28:29,805 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 10:28:29,805 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_c04891305c756d4f2f24.table.json with policy now
2024-07-19 10:28:29,806 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 10:28:29,806 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 10:28:29,806 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_7bc35f30710694a1e138.png with policy now
2024-07-19 10:28:29,807 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 10:28:30,280 INFO    wandb-upload_3:108146 [upload_job.py:push():130] Uploaded file /tmp/tmptbtsn6u6wandb/a4uqx76z-media/table/Training Confusion Matrix_7_c04891305c756d4f2f24.table.json
2024-07-19 10:28:30,291 INFO    wandb-upload_4:108146 [upload_job.py:push():130] Uploaded file /tmp/tmptbtsn6u6wandb/1b7432kb-media/images/Training Confusion Matrix Heatmap_7_7bc35f30710694a1e138.png
2024-07-19 10:28:30,443 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:30,736 INFO    wandb-upload_2:108146 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe3b2d4b3
2024-07-19 10:28:31,443 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:32,443 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:32,937 INFO    SenderThread:108146 [sender.py:send_request_log_artifact():1518] logged artifact run-t5v4blld-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDc0MTM3Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDE4MjE0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDczOTg3MA==', 'versionIndex': 5}}}
2024-07-19 10:28:32,937 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 10:28:32,937 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_6c5ec6d8a62b294c60a3.table.json with policy now
2024-07-19 10:28:32,938 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 10:28:32,938 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_d7dbaaf4c3ba4d4fbe7f.png with policy now
2024-07-19 10:28:33,371 INFO    wandb-upload_1:108146 [upload_job.py:push():130] Uploaded file /tmp/tmptbtsn6u6wandb/usxbpcz9-media/table/Validation Confusion Matrix_7_6c5ec6d8a62b294c60a3.table.json
2024-07-19 10:28:33,409 INFO    wandb-upload_3:108146 [upload_job.py:push():130] Uploaded file /tmp/tmptbtsn6u6wandb/550g0o1e-media/images/Validation Confusion Matrix Heatmap_7_d7dbaaf4c3ba4d4fbe7f.png
2024-07-19 10:28:33,443 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:34,371 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 10:28:34,371 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: stop_status
2024-07-19 10:28:34,443 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:35,442 INFO    Thread-149:108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_102515-t5v4blld/files/output.log
2024-07-19 10:28:35,443 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:35,591 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 10:28:36,443 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:37,443 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:38,443 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:39,443 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:40,444 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:40,592 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 10:28:41,444 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:42,444 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:43,444 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:44,444 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:45,444 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:45,593 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 10:28:46,444 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:46,497 DEBUG   SenderThread:108146 [sender.py:send():379] send: stats
2024-07-19 10:28:47,445 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 10:28:48,445 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
