2024-05-11 13:38:30,302 INFO    StreamThr :382519 [internal.py:wandb_internal():86] W&B internal server running at pid: 382519, started at: 2024-05-11 13:38:30.301584
2024-05-11 13:39:17,801 INFO    Thread-137:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133829-j294hxdr/files/output.log
2024-05-11 13:39:18,385 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:39:18,386 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:39:18,389 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:39:19,596 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:39:23,253 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:39:23,254 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:39:23,254 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:39:23,254 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:39:23,255 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:39:23,255 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:39:23,258 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:39:23,807 INFO    Thread-137:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133829-j294hxdr/files/wandb-summary.json
2024-05-11 13:39:25,259 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:39:25,809 INFO    Thread-137:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133829-j294hxdr/files/output.log
2024-05-11 13:39:30,260 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:39:30,870 DEBUG   SystemMonitor:382519 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-11 13:39:30,876 DEBUG   SenderThread:382519 [sender.py:send():378] send: stats
2024-05-11 13:39:32,691 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:39:32,692 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:39:32,692 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:39:32,692 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:39:32,693 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:39:32,693 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:39:32,694 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:39:32,817 INFO    Thread-137:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133829-j294hxdr/files/wandb-summary.json
2024-05-11 13:39:33,385 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:39:33,387 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:39:33,387 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:39:35,635 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:39:35,820 INFO    Thread-137:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133829-j294hxdr/files/output.log
2024-05-11 13:39:40,636 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:39:42,180 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:39:42,181 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:39:42,182 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:39:42,182 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:39:42,182 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:39:42,182 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:39:42,185 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:39:42,827 INFO    Thread-137:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133829-j294hxdr/files/wandb-summary.json
2024-05-11 13:39:43,828 INFO    Thread-137:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133829-j294hxdr/files/output.log
2024-05-11 13:39:46,187 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:39:48,397 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:39:48,397 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:39:48,421 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:39:51,704 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:39:51,769 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:39:51,769 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:39:51,770 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:39:51,770 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:39:51,771 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:39:51,772 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:39:51,772 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:39:51,835 INFO    Thread-137:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133829-j294hxdr/files/wandb-summary.json
2024-05-11 13:39:53,838 INFO    Thread-137:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133829-j294hxdr/files/output.log
2024-05-11 13:39:56,774 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:40:00,874 DEBUG   SenderThread:382519 [sender.py:send():378] send: stats
2024-05-11 13:40:01,129 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:40:01,130 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:40:01,130 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:40:01,131 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:40:01,131 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:40:01,131 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:40:01,132 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:40:01,847 INFO    Thread-137:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133829-j294hxdr/files/wandb-summary.json
2024-05-11 13:40:02,133 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:40:03,396 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:40:03,397 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:40:03,400 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:40:03,850 INFO    Thread-137:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133829-j294hxdr/files/output.log
2024-05-11 13:40:07,606 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:40:11,121 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:40:11,122 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:40:11,122 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:40:11,122 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:40:11,123 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:40:11,124 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:40:11,125 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:40:11,859 INFO    Thread-137:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133829-j294hxdr/files/wandb-summary.json
2024-05-11 13:40:13,125 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:40:13,861 INFO    Thread-137:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133829-j294hxdr/files/output.log
2024-05-11 13:40:18,126 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:40:18,396 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:40:18,397 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:40:18,398 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:40:21,029 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:40:21,030 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:40:21,031 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:40:21,031 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:40:21,032 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:40:21,032 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:40:21,033 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:40:21,870 INFO    Thread-137:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133829-j294hxdr/files/wandb-summary.json
2024-05-11 13:40:23,872 INFO    Thread-137:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133829-j294hxdr/files/output.log
2024-05-11 13:40:24,034 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:40:29,035 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:40:30,876 DEBUG   SenderThread:382519 [sender.py:send():378] send: stats
2024-05-11 13:40:30,948 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:40:30,948 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:40:30,949 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:40:30,949 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:40:30,950 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:40:30,950 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:40:30,951 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:40:31,881 INFO    Thread-137:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133829-j294hxdr/files/wandb-summary.json
2024-05-11 13:40:33,396 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:40:33,396 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:40:33,399 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:40:33,883 INFO    Thread-137:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133829-j294hxdr/files/output.log
2024-05-11 13:40:34,599 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:40:39,600 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:40:40,393 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:40:40,394 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:40:40,394 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:40:40,394 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:40:40,395 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:40:40,395 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:40:40,396 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:40:40,890 INFO    Thread-137:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133829-j294hxdr/files/wandb-summary.json
2024-05-11 13:40:41,891 INFO    Thread-137:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133829-j294hxdr/files/output.log
2024-05-11 13:40:45,397 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:40:48,397 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:40:48,397 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:40:48,400 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:40:49,949 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:40:49,950 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:40:49,950 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:40:49,950 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:40:49,951 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:40:49,951 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:40:49,953 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:40:50,899 INFO    Thread-137:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133829-j294hxdr/files/wandb-summary.json
2024-05-11 13:40:50,954 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:40:51,902 INFO    Thread-137:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133829-j294hxdr/files/output.log
2024-05-11 13:40:55,955 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:40:59,338 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:40:59,339 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:40:59,339 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:40:59,339 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:40:59,342 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:40:59,342 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:40:59,343 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:40:59,911 INFO    Thread-137:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133829-j294hxdr/files/wandb-summary.json
2024-05-11 13:41:00,877 DEBUG   SenderThread:382519 [sender.py:send():378] send: stats
2024-05-11 13:41:01,879 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:41:01,914 INFO    Thread-137:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133829-j294hxdr/files/output.log
2024-05-11 13:41:03,398 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:41:03,399 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:41:03,399 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:41:07,601 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:41:09,305 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:41:09,306 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:41:09,307 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:41:09,308 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:41:09,308 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:41:09,922 INFO    Thread-137:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133829-j294hxdr/files/wandb-summary.json
2024-05-11 13:41:11,925 INFO    Thread-137:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133829-j294hxdr/files/output.log
2024-05-11 13:41:12,892 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:41:12,892 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:41:12,892 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:41:12,892 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:41:12,893 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:41:12,893 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:41:12,893 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:41:13,134 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 13:41:13,134 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 13:41:13,150 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:41:13,211 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:41:13,211 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:41:13,927 INFO    Thread-137:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133829-j294hxdr/files/media/table/Testing Confusion Matrix_16_10c5a4ee8f231419f839.table.json
2024-05-11 13:41:13,928 INFO    Thread-137:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133829-j294hxdr/files/media/images/Testing Confusion Matrix Heatmap_16_dc6bf5df97e24930ae0a.png
2024-05-11 13:41:13,928 INFO    Thread-137:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133829-j294hxdr/files/media/table
2024-05-11 13:41:13,928 INFO    Thread-137:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133829-j294hxdr/files/media/images
2024-05-11 13:41:14,015 INFO    wandb-upload_3:382519 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpouviuz5j
2024-05-11 13:41:14,213 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-11 13:41:14,297 INFO    wandb-upload_0:382519 [upload_job.py:push():131] Uploaded file /tmp/tmppwxtsv5wwandb/h2l8udcc-media/table/Testing Confusion Matrix_16_10c5a4ee8f231419f839.table.json
2024-05-11 13:41:14,437 INFO    wandb-upload_1:382519 [upload_job.py:push():131] Uploaded file /tmp/tmppwxtsv5wwandb/14ddgxgq-media/images/Testing Confusion Matrix Heatmap_16_dc6bf5df97e24930ae0a.png
2024-05-11 13:41:14,767 INFO    SenderThread:382519 [sender.py:send_request_log_artifact():1431] logged artifact run-j294hxdr-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNjE3NDg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI2ODcxOQ==', 'latestArtifact': None}}
2024-05-11 13:41:14,767 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:41:14,767 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_16_10c5a4ee8f231419f839.table.json with policy now
2024-05-11 13:41:14,768 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:41:14,768 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/images/Testing Confusion Matrix Heatmap_16_dc6bf5df97e24930ae0a.png with policy now
2024-05-11 13:41:14,768 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:41:14,769 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:41:14,769 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:41:14,769 DEBUG   SenderThread:382519 [sender.py:send():378] send: telemetry
2024-05-11 13:41:14,769 DEBUG   SenderThread:382519 [sender.py:send():378] send: exit
2024-05-11 13:41:14,769 INFO    SenderThread:382519 [sender.py:send_exit():585] handling exit code: 0
2024-05-11 13:41:14,769 INFO    SenderThread:382519 [sender.py:send_exit():587] handling runtime: 162
2024-05-11 13:41:14,773 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:41:14,774 INFO    SenderThread:382519 [sender.py:send_exit():593] send defer
2024-05-11 13:41:14,774 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: poll_exit
2024-05-11 13:41:14,774 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:41:14,774 INFO    HandlerThread:382519 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-11 13:41:14,775 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: defer
2024-05-11 13:41:14,775 INFO    SenderThread:382519 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-11 13:41:14,775 INFO    SenderThread:382519 [sender.py:transition_state():613] send defer: 1
2024-05-11 13:41:14,775 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:41:14,775 INFO    HandlerThread:382519 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-11 13:41:14,775 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: defer
2024-05-11 13:41:14,776 INFO    SenderThread:382519 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-11 13:41:14,776 INFO    SenderThread:382519 [sender.py:transition_state():613] send defer: 2
2024-05-11 13:41:14,776 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:41:14,776 INFO    HandlerThread:382519 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-11 13:41:14,776 INFO    HandlerThread:382519 [system_monitor.py:finish():203] Stopping system monitor
2024-05-11 13:41:14,776 DEBUG   SystemMonitor:382519 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-11 13:41:14,777 DEBUG   SystemMonitor:382519 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-11 13:41:14,777 INFO    HandlerThread:382519 [interfaces.py:finish():202] Joined cpu monitor
2024-05-11 13:41:14,778 INFO    HandlerThread:382519 [interfaces.py:finish():202] Joined disk monitor
2024-05-11 13:41:14,835 INFO    HandlerThread:382519 [interfaces.py:finish():202] Joined gpu monitor
2024-05-11 13:41:14,835 INFO    HandlerThread:382519 [interfaces.py:finish():202] Joined memory monitor
2024-05-11 13:41:14,836 INFO    HandlerThread:382519 [interfaces.py:finish():202] Joined network monitor
2024-05-11 13:41:14,837 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: defer
2024-05-11 13:41:14,837 INFO    SenderThread:382519 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-11 13:41:14,837 INFO    SenderThread:382519 [sender.py:transition_state():613] send defer: 3
2024-05-11 13:41:14,837 DEBUG   SenderThread:382519 [sender.py:send():378] send: stats
2024-05-11 13:41:14,838 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:41:14,838 INFO    HandlerThread:382519 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-11 13:41:14,839 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: defer
2024-05-11 13:41:14,839 INFO    SenderThread:382519 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-11 13:41:14,839 INFO    SenderThread:382519 [sender.py:transition_state():613] send defer: 4
2024-05-11 13:41:14,839 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:41:14,839 INFO    HandlerThread:382519 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-11 13:41:14,839 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: defer
2024-05-11 13:41:14,839 INFO    SenderThread:382519 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-11 13:41:14,839 INFO    SenderThread:382519 [sender.py:transition_state():613] send defer: 5
2024-05-11 13:41:14,839 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:41:14,839 INFO    HandlerThread:382519 [handler.py:handle_request_defer():172] handle defer: 5
