2024-07-22 01:21:09,606 INFO    StreamThr :405481 [internal.py:wandb_internal():85] W&B internal server running at pid: 405481, started at: 2024-07-22 01:21:09.605650
2024-07-22 01:21:37,608 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:21:37,610 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:21:37,610 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:21:37,610 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:21:37,610 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:21:37,611 DEBUG   SenderThread:405481 [sender.py:send():379] send: history
2024-07-22 01:21:37,611 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: summary_record
2024-07-22 01:21:37,613 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 01:21:37,835 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:21:37,877 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:21:37,878 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:21:37,919 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:21:37,956 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:21:38,118 INFO    Thread-172:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012108-ut6035w9/files/wandb-summary.json
2024-07-22 01:21:38,118 INFO    Thread-172:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012108-ut6035w9/files/media/images/Training Confusion Matrix Heatmap_3_43f35efef6f0d1c9a90b.png
2024-07-22 01:21:38,118 INFO    Thread-172:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012108-ut6035w9/files/media/table/Training Confusion Matrix_3_91473eeedeafaaf0ef59.table.json
2024-07-22 01:21:38,118 INFO    Thread-172:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012108-ut6035w9/files/media/images
2024-07-22 01:21:38,119 INFO    Thread-172:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012108-ut6035w9/files/media/table
2024-07-22 01:21:38,173 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:21:38,193 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:21:38,262 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:21:38,262 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:21:38,263 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:21:38,511 INFO    wandb-upload_2:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpi7ltp5h7wandb/9pmdzg5c-media/table/Training Confusion Matrix_3_91473eeedeafaaf0ef59.table.json
2024-07-22 01:21:38,580 INFO    wandb-upload_3:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpi7ltp5h7wandb/s5f7rfvj-media/images/Training Confusion Matrix Heatmap_3_43f35efef6f0d1c9a90b.png
2024-07-22 01:21:38,789 INFO    wandb-upload_1:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr_hkyr5u
2024-07-22 01:21:38,835 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:21:39,119 INFO    Thread-172:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012108-ut6035w9/files/output.log
2024-07-22 01:21:39,119 INFO    Thread-172:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012108-ut6035w9/files/media/table/Validation Confusion Matrix_3_65c16fc1f01c2421f15d.table.json
2024-07-22 01:21:39,119 INFO    Thread-172:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012108-ut6035w9/files/media/images/Validation Confusion Matrix Heatmap_3_d96356ade85bc267882e.png
2024-07-22 01:21:39,120 INFO    Thread-172:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012108-ut6035w9/files/media/table
2024-07-22 01:21:39,120 INFO    Thread-172:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012108-ut6035w9/files/media/images
2024-07-22 01:21:39,627 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-ut6035w9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTA5OTE4MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjk5NjczOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNTA5ODY4MA==', 'versionIndex': 1}}}
2024-07-22 01:21:39,627 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:21:39,627 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_91473eeedeafaaf0ef59.table.json with policy now
2024-07-22 01:21:39,627 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:21:39,628 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_43f35efef6f0d1c9a90b.png with policy now
2024-07-22 01:21:39,628 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:21:39,836 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:21:40,007 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpi7ltp5h7wandb/70gll5vj-media/table/Validation Confusion Matrix_3_65c16fc1f01c2421f15d.table.json
2024-07-22 01:21:40,089 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpi7ltp5h7wandb/r588x07t-media/table/Training Confusion Matrix_3_91473eeedeafaaf0ef59.table.json
2024-07-22 01:21:40,097 INFO    wandb-upload_2:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpi7ltp5h7wandb/oc0fuaax-media/images/Validation Confusion Matrix Heatmap_3_d96356ade85bc267882e.png
2024-07-22 01:21:40,221 INFO    wandb-upload_3:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpi7ltp5h7wandb/cqvf7iod-media/images/Training Confusion Matrix Heatmap_3_43f35efef6f0d1c9a90b.png
2024-07-22 01:21:40,542 INFO    wandb-upload_4:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvsye69ow
2024-07-22 01:21:40,836 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:21:41,836 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:21:42,875 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 01:21:42,876 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:21:43,852 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:21:43,993 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-ut6035w9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTA5OTI5NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjk5Njg5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNTA5ODgyMg==', 'versionIndex': 1}}}
2024-07-22 01:21:44,000 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:21:44,158 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:21:44,158 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_65c16fc1f01c2421f15d.table.json with policy now
2024-07-22 01:21:44,158 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:21:44,158 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_d96356ade85bc267882e.png with policy now
2024-07-22 01:21:44,159 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: stop_status
2024-07-22 01:21:44,605 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpi7ltp5h7wandb/2w1y68he-media/table/Validation Confusion Matrix_3_65c16fc1f01c2421f15d.table.json
2024-07-22 01:21:44,672 INFO    wandb-upload_2:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpi7ltp5h7wandb/k2l98mwh-media/images/Validation Confusion Matrix Heatmap_3_d96356ade85bc267882e.png
2024-07-22 01:21:44,852 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:21:45,126 INFO    Thread-172:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012108-ut6035w9/files/config.yaml
2024-07-22 01:21:45,852 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:21:45,935 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:21:45,937 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:21:45,937 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:21:45,938 DEBUG   SenderThread:405481 [sender.py:send():379] send: history
2024-07-22 01:21:45,938 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:21:45,938 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: summary_record
2024-07-22 01:21:45,941 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 01:21:46,129 INFO    Thread-172:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012108-ut6035w9/files/wandb-summary.json
2024-07-22 01:21:46,853 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:21:47,129 INFO    Thread-172:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012108-ut6035w9/files/output.log
2024-07-22 01:21:47,852 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:21:48,852 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:21:49,832 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:21:49,853 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:21:50,854 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:21:51,853 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:21:52,854 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:21:53,672 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:21:53,673 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:21:53,673 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:21:53,673 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:21:53,673 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:21:53,675 DEBUG   SenderThread:405481 [sender.py:send():379] send: history
2024-07-22 01:21:53,675 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: summary_record
2024-07-22 01:21:53,677 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 01:21:53,854 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:21:53,951 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:21:53,952 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:21:53,998 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:21:54,030 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:21:54,137 INFO    Thread-172:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012108-ut6035w9/files/wandb-summary.json
2024-07-22 01:21:54,137 INFO    Thread-172:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012108-ut6035w9/files/media/table/Training Confusion Matrix_5_84f4ca51a9a4ffcbdc50.table.json
2024-07-22 01:21:54,138 INFO    Thread-172:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012108-ut6035w9/files/media/images/Training Confusion Matrix Heatmap_5_1deb17fe3964fb5affc7.png
2024-07-22 01:21:54,138 INFO    Thread-172:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012108-ut6035w9/files/media/images
2024-07-22 01:21:54,138 INFO    Thread-172:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012108-ut6035w9/files/media/table
2024-07-22 01:21:54,342 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:21:54,360 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:21:54,428 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:21:54,428 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:21:54,428 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:21:54,498 INFO    wandb-upload_4:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpi7ltp5h7wandb/k062asoc-media/table/Training Confusion Matrix_5_84f4ca51a9a4ffcbdc50.table.json
2024-07-22 01:21:54,623 INFO    wandb-upload_3:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpi7ltp5h7wandb/y2egxwsb-media/images/Training Confusion Matrix Heatmap_5_1deb17fe3964fb5affc7.png
2024-07-22 01:21:54,855 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:21:55,138 INFO    Thread-172:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012108-ut6035w9/files/output.log
2024-07-22 01:21:55,138 INFO    Thread-172:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012108-ut6035w9/files/media/images/Validation Confusion Matrix Heatmap_5_9f6eaff1d6c99ec42bef.png
2024-07-22 01:21:55,139 INFO    Thread-172:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012108-ut6035w9/files/media/table/Validation Confusion Matrix_5_83585af1d280dbc32ec3.table.json
2024-07-22 01:21:55,139 INFO    Thread-172:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012108-ut6035w9/files/media/table
2024-07-22 01:21:55,139 INFO    Thread-172:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012108-ut6035w9/files/media/images
2024-07-22 01:21:55,542 INFO    wandb-upload_4:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpi7ltp5h7wandb/tyny168z-media/table/Validation Confusion Matrix_5_83585af1d280dbc32ec3.table.json
2024-07-22 01:21:55,552 INFO    wandb-upload_2:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwuxc1dou
2024-07-22 01:21:55,588 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpi7ltp5h7wandb/8f8e4d4j-media/images/Validation Confusion Matrix Heatmap_5_9f6eaff1d6c99ec42bef.png
2024-07-22 01:21:55,855 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:21:56,274 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-ut6035w9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTEwMDI3NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjk5NjczOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNTA5OTE4MA==', 'versionIndex': 2}}}
2024-07-22 01:21:56,274 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:21:56,274 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_84f4ca51a9a4ffcbdc50.table.json with policy now
2024-07-22 01:21:56,275 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:21:56,275 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:21:56,276 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_1deb17fe3964fb5affc7.png with policy now
2024-07-22 01:21:56,276 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:21:56,713 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpi7ltp5h7wandb/dcargl51-media/table/Training Confusion Matrix_5_84f4ca51a9a4ffcbdc50.table.json
2024-07-22 01:21:56,817 INFO    wandb-upload_4:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpi7ltp5h7wandb/2iqyqosh-media/images/Training Confusion Matrix Heatmap_5_1deb17fe3964fb5affc7.png
2024-07-22 01:21:56,855 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:21:57,828 INFO    wandb-upload_0:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpukr80_y6
2024-07-22 01:21:57,875 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 01:21:57,876 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:21:58,519 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-ut6035w9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTEwMDQ0MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjk5Njg5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNTA5OTI5NQ==', 'versionIndex': 2}}}
2024-07-22 01:21:58,520 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:21:58,520 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_83585af1d280dbc32ec3.table.json with policy now
2024-07-22 01:21:58,521 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:21:58,521 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_9f6eaff1d6c99ec42bef.png with policy now
2024-07-22 01:21:58,521 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: stop_status
2024-07-22 01:21:58,855 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:21:58,942 INFO    wandb-upload_2:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpi7ltp5h7wandb/2cgblofb-media/table/Validation Confusion Matrix_5_83585af1d280dbc32ec3.table.json
2024-07-22 01:21:59,060 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpi7ltp5h7wandb/w8wm0w2s-media/images/Validation Confusion Matrix Heatmap_5_9f6eaff1d6c99ec42bef.png
2024-07-22 01:21:59,856 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:22:00,855 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:22:01,148 INFO    Thread-172:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012108-ut6035w9/files/output.log
2024-07-22 01:22:01,739 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:22:01,855 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:22:02,216 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:22:02,217 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:22:02,217 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:22:02,217 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:22:02,219 DEBUG   SenderThread:405481 [sender.py:send():379] send: history
2024-07-22 01:22:02,219 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: summary_record
2024-07-22 01:22:02,220 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 01:22:02,856 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:22:03,150 INFO    Thread-172:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012108-ut6035w9/files/wandb-summary.json
2024-07-22 01:22:03,856 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:22:04,856 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:22:05,152 INFO    Thread-172:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012108-ut6035w9/files/output.log
2024-07-22 01:22:05,856 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:22:06,835 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:22:06,857 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:22:07,857 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:22:08,857 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:22:09,858 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:22:10,220 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:22:10,220 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:22:10,220 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:22:10,221 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:22:10,222 DEBUG   SenderThread:405481 [sender.py:send():379] send: history
2024-07-22 01:22:10,222 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: summary_record
2024-07-22 01:22:10,223 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 01:22:10,251 DEBUG   SystemMonitor:405481 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-22 01:22:10,253 DEBUG   SenderThread:405481 [sender.py:send():379] send: stats
2024-07-22 01:22:10,857 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:22:11,161 INFO    Thread-172:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012108-ut6035w9/files/wandb-summary.json
2024-07-22 01:22:11,858 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:22:12,254 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:22:12,832 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 01:22:12,833 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: stop_status
2024-07-22 01:22:12,876 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:22:13,164 INFO    Thread-172:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012108-ut6035w9/files/output.log
2024-07-22 01:22:13,860 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:22:14,860 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:22:15,861 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:22:16,860 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:22:17,834 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:22:17,861 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:22:18,436 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:22:18,437 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:22:18,437 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:22:18,437 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:22:18,437 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:22:18,439 DEBUG   SenderThread:405481 [sender.py:send():379] send: history
2024-07-22 01:22:18,439 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: summary_record
2024-07-22 01:22:18,442 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 01:22:18,669 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
