2024-07-24 13:43:42,332 INFO    StreamThr :501657 [internal.py:wandb_internal():85] W&B internal server running at pid: 501657, started at: 2024-07-24 13:43:42.331918
2024-07-24 13:43:43,322 DEBUG   HandlerThread:501657 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-24T11:43:43.309614', 'startedAt': '2024-07-24T11:43:42.321110', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3612.2222500000003, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2304.738, 'min': 400.0, 'max': 5263.0}, {'current': 2241.905, 'min': 400.0, 'max': 5743.0}, {'current': 2927.456, 'min': 400.0, 'max': 5423.0}, {'current': 4166.167, 'min': 400.0, 'max': 6228.0}, {'current': 2425.152, 'min': 400.0, 'max': 5903.0}, {'current': 2041.959, 'min': 400.0, 'max': 6228.0}, {'current': 4690.784, 'min': 400.0, 'max': 5583.0}, {'current': 4690.153, 'min': 400.0, 'max': 6067.0}, {'current': 4686.106, 'min': 400.0, 'max': 5263.0}, {'current': 2109.437, 'min': 400.0, 'max': 5743.0}, {'current': 2403.838, 'min': 400.0, 'max': 5423.0}, {'current': 3397.763, 'min': 400.0, 'max': 6228.0}, {'current': 2666.673, 'min': 400.0, 'max': 5903.0}, {'current': 2233.906, 'min': 400.0, 'max': 6228.0}, {'current': 4687.365, 'min': 400.0, 'max': 5583.0}, {'current': 400.0, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 308.9979934692383}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-24 13:43:43,322 INFO    HandlerThread:501657 [system_monitor.py:probe():224] Finished collecting system info
2024-07-24 13:43:43,323 INFO    HandlerThread:501657 [system_monitor.py:probe():227] Publishing system info
2024-07-24 13:43:43,323 DEBUG   HandlerThread:501657 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-24 13:43:43,963 INFO    Thread-17 :501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_134342-6nrb8th3/files/conda-environment.yaml
2024-07-24 13:43:46,249 DEBUG   HandlerThread:501657 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-24 13:43:46,252 INFO    HandlerThread:501657 [system_monitor.py:probe():229] Finished publishing system info
2024-07-24 13:43:46,256 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 13:43:46,256 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-24 13:43:46,385 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: python_packages
2024-07-24 13:43:46,386 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: python_packages
2024-07-24 13:43:46,387 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 13:43:46,387 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 13:43:46,391 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:43:46,793 DEBUG   SenderThread:501657 [sender.py:send():379] send: telemetry
2024-07-24 13:43:46,794 DEBUG   SenderThread:501657 [sender.py:send():379] send: run
2024-07-24 13:43:46,954 INFO    Thread-17 :501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_134342-6nrb8th3/files/config.yaml
2024-07-24 13:43:46,955 INFO    Thread-17 :501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_134342-6nrb8th3/files/conda-environment.yaml
2024-07-24 13:43:46,955 INFO    Thread-17 :501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_134342-6nrb8th3/files/requirements.txt
2024-07-24 13:43:46,956 INFO    Thread-17 :501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_134342-6nrb8th3/files/wandb-metadata.json
2024-07-24 13:43:47,012 INFO    SenderThread:501657 [sender.py:send_run():1035] updated run: 6nrb8th3
2024-07-24 13:43:47,023 INFO    wandb-upload_0:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp3bxx55h_wandb/yj8h8vsu-wandb-metadata.json
2024-07-24 13:43:47,390 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:43:48,012 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:43:48,389 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:43:49,389 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:43:50,389 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:43:51,389 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:43:52,390 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:43:53,388 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:43:53,390 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:43:54,390 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:43:55,390 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:43:56,390 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:43:57,390 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:43:58,389 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:43:58,390 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:43:59,390 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:00,390 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:01,387 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 13:44:01,388 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 13:44:01,431 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:02,390 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:03,391 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:03,659 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:44:04,391 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:05,391 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:06,391 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:07,391 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:08,391 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:09,389 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:44:09,391 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:10,392 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:11,391 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:12,392 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:13,392 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:14,392 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:15,424 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:44:15,429 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:15,966 INFO    Thread-17 :501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_134342-6nrb8th3/files/config.yaml
2024-07-24 13:44:16,036 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:44:16,037 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:44:16,037 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:44:16,037 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:44:16,038 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:44:16,038 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:44:16,038 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:44:16,038 DEBUG   SenderThread:501657 [sender.py:send():379] send: telemetry
2024-07-24 13:44:16,039 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:44:16,039 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:44:16,040 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:44:16,040 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:44:16,387 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 13:44:16,388 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 13:44:16,392 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:16,967 INFO    Thread-17 :501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_134342-6nrb8th3/files/output.log
2024-07-24 13:44:17,393 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:17,642 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 13:44:17,642 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 13:44:17,967 INFO    Thread-17 :501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_134342-6nrb8th3/files/media/table/Training Confusion Matrix_1_82ab647a449d5fb30c32.table.json
2024-07-24 13:44:17,968 INFO    Thread-17 :501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_134342-6nrb8th3/files/media
2024-07-24 13:44:17,968 INFO    Thread-17 :501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_134342-6nrb8th3/files/media/table
2024-07-24 13:44:18,290 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:44:18,393 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:18,450 INFO    wandb-upload_0:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp3bxx55h_wandb/9j0af4ad-media/table/Training Confusion Matrix_1_82ab647a449d5fb30c32.table.json
2024-07-24 13:44:18,968 INFO    Thread-17 :501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_134342-6nrb8th3/files/output.log
2024-07-24 13:44:19,071 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:44:19,392 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 13:44:19,408 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:19,409 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:44:19,595 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:44:19,596 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:44:19,596 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:44:19,970 INFO    Thread-17 :501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_134342-6nrb8th3/files/media/images/Validation Confusion Matrix Heatmap_1_b3a8e48d5ccf547ca637.png
2024-07-24 13:44:19,970 INFO    Thread-17 :501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_134342-6nrb8th3/files/media/table/Validation Confusion Matrix_1_cfa9a3e5856a65fd6b90.table.json
2024-07-24 13:44:19,971 INFO    Thread-17 :501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_134342-6nrb8th3/files/media/images/Training Confusion Matrix Heatmap_1_7cd569df8fef91cfe19c.png
2024-07-24 13:44:19,971 INFO    Thread-17 :501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_134342-6nrb8th3/files/media
2024-07-24 13:44:19,971 INFO    Thread-17 :501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_134342-6nrb8th3/files/media/table
2024-07-24 13:44:19,971 INFO    Thread-17 :501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_134342-6nrb8th3/files/media/images
2024-07-24 13:44:20,082 INFO    wandb-upload_0:501657 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfcmvbn10
2024-07-24 13:44:20,398 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:20,484 INFO    wandb-upload_2:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp3bxx55h_wandb/yfstj2ne-media/table/Validation Confusion Matrix_1_cfa9a3e5856a65fd6b90.table.json
2024-07-24 13:44:20,899 INFO    wandb-upload_1:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp3bxx55h_wandb/4s31upu0-media/images/Validation Confusion Matrix Heatmap_1_b3a8e48d5ccf547ca637.png
2024-07-24 13:44:21,331 INFO    SenderThread:501657 [sender.py:send_request_log_artifact():1518] logged artifact run-6nrb8th3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDQ1OTUwMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjQ4MTI3NA==', 'latestArtifact': None}}
2024-07-24 13:44:21,331 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 13:44:21,331 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_82ab647a449d5fb30c32.table.json with policy now
2024-07-24 13:44:21,331 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:44:21,332 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 13:44:21,332 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_7cd569df8fef91cfe19c.png with policy now
2024-07-24 13:44:21,332 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 13:44:21,431 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:21,535 INFO    wandb-upload_3:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp3bxx55h_wandb/8c7npwbv-media/images/Training Confusion Matrix Heatmap_1_7cd569df8fef91cfe19c.png
2024-07-24 13:44:21,845 INFO    wandb-upload_0:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp3bxx55h_wandb/0lm85mtk-media/table/Training Confusion Matrix_1_82ab647a449d5fb30c32.table.json
2024-07-24 13:44:22,229 INFO    wandb-upload_1:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp3bxx55h_wandb/n22oqb6i-media/images/Training Confusion Matrix Heatmap_1_7cd569df8fef91cfe19c.png
2024-07-24 13:44:22,319 INFO    wandb-upload_3:501657 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpammctks4
2024-07-24 13:44:22,398 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:23,238 INFO    SenderThread:501657 [sender.py:send_request_log_artifact():1518] logged artifact run-6nrb8th3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDQ1OTY1MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjQ4MTM5NA==', 'latestArtifact': None}}
2024-07-24 13:44:23,239 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 13:44:23,239 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_cfa9a3e5856a65fd6b90.table.json with policy now
2024-07-24 13:44:23,240 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 13:44:23,240 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_b3a8e48d5ccf547ca637.png with policy now
2024-07-24 13:44:23,398 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:23,764 INFO    wandb-upload_2:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp3bxx55h_wandb/r38wvnuu-media/table/Validation Confusion Matrix_1_cfa9a3e5856a65fd6b90.table.json
2024-07-24 13:44:24,055 INFO    wandb-upload_1:501657 [upload_job.py:push():130] Uploaded file /tmp/tmp3bxx55h_wandb/sw0qne3x-media/images/Validation Confusion Matrix Heatmap_1_b3a8e48d5ccf547ca637.png
2024-07-24 13:44:24,398 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:24,973 INFO    Thread-17 :501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_134342-6nrb8th3/files/output.log
2024-07-24 13:44:25,398 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:26,389 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:44:26,399 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:27,399 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:28,399 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:29,399 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:30,399 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:31,387 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 13:44:31,388 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 13:44:31,431 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:31,586 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:44:32,399 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:33,400 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:34,400 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:35,400 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:36,400 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:37,389 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:44:37,400 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:38,400 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:39,400 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:40,400 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:41,400 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:42,390 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:44:42,401 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:43,301 DEBUG   SystemMonitor:501657 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-24 13:44:43,303 DEBUG   SenderThread:501657 [sender.py:send():379] send: stats
2024-07-24 13:44:43,401 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:44,401 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:45,402 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:46,388 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 13:44:46,388 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 13:44:46,435 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:47,402 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:47,655 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:44:47,989 INFO    Thread-17 :501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_134342-6nrb8th3/files/config.yaml
2024-07-24 13:44:48,402 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:44:48,680 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:44:48,682 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:44:48,682 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:44:48,682 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:44:48,682 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:44:48,683 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:44:48,683 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:44:48,683 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:44:48,683 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:44:48,683 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:44:48,683 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:44:48,684 DEBUG   SenderThread:501657 [sender.py:send():379] send: history
