2024-07-08 19:35:00,613 INFO    StreamThr :850276 [internal.py:wandb_internal():85] W&B internal server running at pid: 850276, started at: 2024-07-08 19:35:00.612730
2024-07-08 19:35:54,501 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:35:54,732 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp0ie2_vcfwandb/dp3allnt-media/table/Validation Confusion Matrix_5_4068ba500a8c99a615b5.table.json
2024-07-08 19:35:54,804 INFO    wandb-upload_4:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp0ie2_vcfwandb/zfcqqj85-media/images/Validation Confusion Matrix Heatmap_5_5804a21f02d50a7243a5.png
2024-07-08 19:35:55,149 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-fzc36ag5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDU4OTMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgyMzE5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDU4Njgx', 'versionIndex': 2}}}
2024-07-08 19:35:55,149 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:35:55,149 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_bd79e6f3eec2a7310985.table.json with policy now
2024-07-08 19:35:55,150 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:35:55,150 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_216d93f7232e344cc1b3.png with policy now
2024-07-08 19:35:55,150 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 19:35:55,501 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:35:55,684 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp0ie2_vcfwandb/56cpu5e9-media/table/Training Confusion Matrix_5_bd79e6f3eec2a7310985.table.json
2024-07-08 19:35:55,755 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp0ie2_vcfwandb/0i1oazvg-media/images/Training Confusion Matrix Heatmap_5_216d93f7232e344cc1b3.png
2024-07-08 19:35:56,211 INFO    wandb-upload_4:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm1dyrkk1
2024-07-08 19:35:56,501 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:35:57,099 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-fzc36ag5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDU4OTY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgyMzIxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDU4NzE1', 'versionIndex': 2}}}
2024-07-08 19:35:57,099 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:35:57,100 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_4068ba500a8c99a615b5.table.json with policy now
2024-07-08 19:35:57,100 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:35:57,101 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_5804a21f02d50a7243a5.png with policy now
2024-07-08 19:35:57,501 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:35:57,616 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp0ie2_vcfwandb/n9s8j4nf-media/table/Validation Confusion Matrix_5_4068ba500a8c99a615b5.table.json
2024-07-08 19:35:57,788 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp0ie2_vcfwandb/e2ovexjy-media/images/Validation Confusion Matrix Heatmap_5_5804a21f02d50a7243a5.png
2024-07-08 19:35:58,101 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 19:35:58,502 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:35:59,501 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:36:00,268 INFO    Thread-346:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193459-fzc36ag5/files/output.log
2024-07-08 19:36:00,502 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:36:01,490 DEBUG   SystemMonitor:850276 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-08 19:36:01,492 DEBUG   SenderThread:850276 [sender.py:send():379] send: stats
2024-07-08 19:36:01,501 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:36:02,501 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:36:03,058 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:36:03,060 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:36:03,060 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:36:03,060 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:36:03,061 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:36:03,061 DEBUG   SenderThread:850276 [sender.py:send():379] send: history
2024-07-08 19:36:03,061 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: summary_record
2024-07-08 19:36:03,062 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 19:36:03,271 INFO    Thread-346:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193459-fzc36ag5/files/wandb-summary.json
2024-07-08 19:36:03,502 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:36:03,604 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 19:36:03,604 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 19:36:03,646 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:36:03,692 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:36:04,007 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 19:36:04,026 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:36:04,092 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:36:04,093 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:36:04,093 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:36:04,273 INFO    Thread-346:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193459-fzc36ag5/files/media/images/Training Confusion Matrix Heatmap_6_6ed65ae5635e6d487b14.png
2024-07-08 19:36:04,273 INFO    Thread-346:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193459-fzc36ag5/files/media/table/Training Confusion Matrix_6_ed7ff76da89650a48a88.table.json
2024-07-08 19:36:04,273 INFO    Thread-346:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193459-fzc36ag5/files/media/images/Validation Confusion Matrix Heatmap_6_6b2da780cc48e5f49a4b.png
2024-07-08 19:36:04,274 INFO    Thread-346:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193459-fzc36ag5/files/media/table/Validation Confusion Matrix_6_348b761e5682ed4d09ea.table.json
2024-07-08 19:36:04,274 INFO    Thread-346:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193459-fzc36ag5/files/media/table
2024-07-08 19:36:04,274 INFO    Thread-346:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193459-fzc36ag5/files/media/images
2024-07-08 19:36:04,467 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 19:36:04,502 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:36:04,760 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp0ie2_vcfwandb/nalyzb3v-media/table/Validation Confusion Matrix_6_348b761e5682ed4d09ea.table.json
2024-07-08 19:36:04,914 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp0ie2_vcfwandb/sit7eebg-media/images/Validation Confusion Matrix Heatmap_6_6b2da780cc48e5f49a4b.png
2024-07-08 19:36:04,927 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp0ie2_vcfwandb/5jbowk5n-media/images/Training Confusion Matrix Heatmap_6_6ed65ae5635e6d487b14.png
2024-07-08 19:36:04,972 INFO    wandb-upload_4:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0nck4ak5
2024-07-08 19:36:05,502 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:36:05,804 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-fzc36ag5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDU5MDcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgyMzE5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDU4OTMy', 'versionIndex': 3}}}
2024-07-08 19:36:05,805 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:36:05,805 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 19:36:05,805 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_ed7ff76da89650a48a88.table.json with policy now
2024-07-08 19:36:05,806 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:36:05,806 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_6ed65ae5635e6d487b14.png with policy now
2024-07-08 19:36:05,806 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 19:36:06,276 INFO    Thread-346:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193459-fzc36ag5/files/output.log
2024-07-08 19:36:06,477 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp0ie2_vcfwandb/21k2e4jr-media/images/Training Confusion Matrix Heatmap_6_6ed65ae5635e6d487b14.png
2024-07-08 19:36:06,502 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:36:06,950 INFO    wandb-upload_2:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6dekh7m1
2024-07-08 19:36:07,503 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:36:07,531 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp0ie2_vcfwandb/3exwlsxt-media/table/Training Confusion Matrix_6_ed7ff76da89650a48a88.table.json
2024-07-08 19:36:07,813 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-fzc36ag5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDU5MTE2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgyMzIxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDU4OTY3', 'versionIndex': 3}}}
2024-07-08 19:36:07,813 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:36:07,813 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_348b761e5682ed4d09ea.table.json with policy now
2024-07-08 19:36:07,814 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:36:07,814 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_6b2da780cc48e5f49a4b.png with policy now
2024-07-08 19:36:07,814 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: stop_status
2024-07-08 19:36:08,324 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp0ie2_vcfwandb/mnek4czu-media/table/Validation Confusion Matrix_6_348b761e5682ed4d09ea.table.json
2024-07-08 19:36:08,331 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp0ie2_vcfwandb/pix48wbs-media/table/Training Confusion Matrix_6_ed7ff76da89650a48a88.table.json
2024-07-08 19:36:08,503 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:36:08,549 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp0ie2_vcfwandb/pleirx5a-media/images/Validation Confusion Matrix Heatmap_6_6b2da780cc48e5f49a4b.png
2024-07-08 19:36:09,503 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:36:10,280 INFO    Thread-346:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193459-fzc36ag5/files/output.log
2024-07-08 19:36:10,503 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:36:11,477 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 19:36:11,503 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:36:12,503 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:36:12,918 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:36:12,919 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:36:12,920 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:36:12,920 DEBUG   SenderThread:850276 [sender.py:send():379] send: history
2024-07-08 19:36:12,920 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:36:12,921 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: summary_record
2024-07-08 19:36:12,921 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:36:12,921 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 19:36:13,285 INFO    Thread-346:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193459-fzc36ag5/files/wandb-summary.json
2024-07-08 19:36:13,447 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 19:36:13,448 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 19:36:13,466 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:36:13,504 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:36:13,582 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:36:13,869 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 19:36:13,888 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:36:13,958 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:36:13,959 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:36:13,959 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:36:14,287 INFO    Thread-346:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193459-fzc36ag5/files/output.log
2024-07-08 19:36:14,287 INFO    Thread-346:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193459-fzc36ag5/files/media/table/Training Confusion Matrix_7_b044dce4f5154dbfd6c7.table.json
2024-07-08 19:36:14,288 INFO    Thread-346:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193459-fzc36ag5/files/media/images/Validation Confusion Matrix Heatmap_7_04ed81189cba4ed26516.png
2024-07-08 19:36:14,288 INFO    Thread-346:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193459-fzc36ag5/files/media/table/Validation Confusion Matrix_7_cf57fac5ba1e85baabb7.table.json
2024-07-08 19:36:14,288 INFO    Thread-346:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193459-fzc36ag5/files/media/images/Training Confusion Matrix Heatmap_7_d103f394405097090c2f.png
2024-07-08 19:36:14,288 INFO    Thread-346:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193459-fzc36ag5/files/media/table
2024-07-08 19:36:14,288 INFO    Thread-346:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193459-fzc36ag5/files/media/images
2024-07-08 19:36:14,503 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:36:14,619 INFO    wandb-upload_2:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe2omc3c7
2024-07-08 19:36:14,750 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp0ie2_vcfwandb/otz97r8p-media/table/Validation Confusion Matrix_7_cf57fac5ba1e85baabb7.table.json
2024-07-08 19:36:14,762 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp0ie2_vcfwandb/gnlwopqv-media/table/Training Confusion Matrix_7_b044dce4f5154dbfd6c7.table.json
2024-07-08 19:36:14,926 INFO    wandb-upload_4:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp0ie2_vcfwandb/0s019j7o-media/images/Training Confusion Matrix Heatmap_7_d103f394405097090c2f.png
2024-07-08 19:36:14,929 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp0ie2_vcfwandb/ut8k5147-media/images/Validation Confusion Matrix Heatmap_7_04ed81189cba4ed26516.png
2024-07-08 19:36:15,450 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-fzc36ag5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDU5MjE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgyMzE5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDU5MDcz', 'versionIndex': 4}}}
2024-07-08 19:36:15,450 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:36:15,450 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_b044dce4f5154dbfd6c7.table.json with policy now
2024-07-08 19:36:15,451 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:36:15,451 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_d103f394405097090c2f.png with policy now
2024-07-08 19:36:15,451 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 19:36:15,504 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:36:15,974 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp0ie2_vcfwandb/l3smvb97-media/table/Training Confusion Matrix_7_b044dce4f5154dbfd6c7.table.json
2024-07-08 19:36:16,082 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp0ie2_vcfwandb/d78ao28r-media/images/Training Confusion Matrix Heatmap_7_d103f394405097090c2f.png
2024-07-08 19:36:16,504 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:36:16,551 INFO    wandb-upload_1:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7lkkokzw
2024-07-08 19:36:17,462 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-fzc36ag5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDU5MjU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgyMzIxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDU5MTE2', 'versionIndex': 4}}}
2024-07-08 19:36:17,462 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:36:17,462 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_cf57fac5ba1e85baabb7.table.json with policy now
2024-07-08 19:36:17,462 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 19:36:17,463 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:36:17,463 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_04ed81189cba4ed26516.png with policy now
2024-07-08 19:36:17,504 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:36:17,963 INFO    wandb-upload_4:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp0ie2_vcfwandb/hq01u553-media/table/Validation Confusion Matrix_7_cf57fac5ba1e85baabb7.table.json
2024-07-08 19:36:18,146 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp0ie2_vcfwandb/tgt6zuo4-media/images/Validation Confusion Matrix Heatmap_7_04ed81189cba4ed26516.png
2024-07-08 19:36:18,504 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:36:19,468 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 19:36:19,468 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: stop_status
2024-07-08 19:36:19,510 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:36:20,297 INFO    Thread-346:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193459-fzc36ag5/files/output.log
2024-07-08 19:36:20,504 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:36:21,505 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:36:22,505 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:36:22,672 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 19:36:23,458 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:36:23,460 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:36:23,460 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:36:23,460 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:36:23,461 DEBUG   SenderThread:850276 [sender.py:send():379] send: history
2024-07-08 19:36:23,461 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:36:23,461 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: summary_record
2024-07-08 19:36:23,462 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 19:36:23,653 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:36:23,983 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 19:36:23,983 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 19:36:24,030 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:36:24,069 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:36:24,303 INFO    Thread-346:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193459-fzc36ag5/files/output.log
2024-07-08 19:36:24,303 INFO    Thread-346:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193459-fzc36ag5/files/wandb-summary.json
2024-07-08 19:36:24,304 INFO    Thread-346:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193459-fzc36ag5/files/media/images/Training Confusion Matrix Heatmap_8_1571fc4ac08ae59508d2.png
2024-07-08 19:36:24,304 INFO    Thread-346:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193459-fzc36ag5/files/media/table/Training Confusion Matrix_8_98e8a1323ada5dfa7366.table.json
2024-07-08 19:36:24,304 INFO    Thread-346:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193459-fzc36ag5/files/media/table
2024-07-08 19:36:24,305 INFO    Thread-346:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_193459-fzc36ag5/files/media/images
2024-07-08 19:36:24,380 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 19:36:24,399 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:36:24,470 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:36:24,471 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
