2024-06-26 08:44:30,644 INFO    StreamThr :5272 [internal.py:wandb_internal():85] W&B internal server running at pid: 5272, started at: 2024-06-26 08:44:30.643679
2024-06-26 08:47:58,416 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp6mw8cjsiwandb/3n87ydge-media/images/Training Confusion Matrix Heatmap_26_6cf7ec82f9959e9c9d5b.png
2024-06-26 08:47:58,708 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/output.log
2024-06-26 08:47:58,719 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:47:58,856 INFO    wandb-upload_3:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0s407hil
2024-06-26 08:47:59,669 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-973zgne8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4MjU5NjU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDcwMjMzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4MjU4NDgz', 'versionIndex': 9}}}
2024-06-26 08:47:59,669 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 08:47:59,669 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_26_2f98e2bf870bcbeb5dcc.table.json with policy now
2024-06-26 08:47:59,670 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 08:47:59,671 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 08:47:59,671 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_26_6cf7ec82f9959e9c9d5b.png with policy now
2024-06-26 08:47:59,672 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 08:47:59,719 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:48:00,207 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp6mw8cjsiwandb/qgakmxis-media/table/Training Confusion Matrix_26_2f98e2bf870bcbeb5dcc.table.json
2024-06-26 08:48:00,481 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp6mw8cjsiwandb/5aq3png1-media/images/Training Confusion Matrix Heatmap_26_6cf7ec82f9959e9c9d5b.png
2024-06-26 08:48:00,720 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:48:00,830 INFO    wandb-upload_3:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpam0ptiw6
2024-06-26 08:48:01,704 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-973zgne8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4MjU5ODAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDcwMjQ0OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4MjU4NTQ5', 'versionIndex': 9}}}
2024-06-26 08:48:01,704 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 08:48:01,704 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_26_cc8b5805854e6e0a481e.table.json with policy now
2024-06-26 08:48:01,705 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 08:48:01,705 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_26_fac893054a42aa85860f.png with policy now
2024-06-26 08:48:01,705 DEBUG   SenderThread:5272 [sender.py:send():379] send: stats
2024-06-26 08:48:01,736 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:48:02,237 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp6mw8cjsiwandb/08d597ky-media/table/Validation Confusion Matrix_26_cc8b5805854e6e0a481e.table.json
2024-06-26 08:48:02,469 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp6mw8cjsiwandb/i4ab50w7-media/images/Validation Confusion Matrix Heatmap_26_fac893054a42aa85860f.png
2024-06-26 08:48:02,718 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/output.log
2024-06-26 08:48:02,736 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:48:03,736 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:48:04,541 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: stop_status
2024-06-26 08:48:04,541 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: stop_status
2024-06-26 08:48:04,736 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:48:04,745 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 08:48:05,240 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:05,241 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:05,241 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:05,242 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:05,242 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:05,242 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:05,242 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:05,242 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:05,242 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:05,242 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:05,243 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:05,243 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 08:48:05,244 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 08:48:05,244 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 08:48:05,663 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 08:48:05,664 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 08:48:05,680 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:05,723 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/wandb-summary.json
2024-06-26 08:48:05,723 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/media/table/Training Confusion Matrix_27_63e6a58dfb5d6a00a37d.table.json
2024-06-26 08:48:05,723 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/media/table
2024-06-26 08:48:05,736 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:48:05,839 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:06,114 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 08:48:06,132 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:06,195 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp6mw8cjsiwandb/9mtlesb0-media/table/Training Confusion Matrix_27_63e6a58dfb5d6a00a37d.table.json
2024-06-26 08:48:06,256 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:06,256 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:06,257 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:06,725 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/output.log
2024-06-26 08:48:06,725 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/media/images/Training Confusion Matrix Heatmap_27_e300e673b33a651eb971.png
2024-06-26 08:48:06,725 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/media/images/Validation Confusion Matrix Heatmap_27_f4973e9e81edbcc6d286.png
2024-06-26 08:48:06,726 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/media/table/Validation Confusion Matrix_27_24ae8e1bac991ed74101.table.json
2024-06-26 08:48:06,726 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/media/table
2024-06-26 08:48:06,726 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/media/images
2024-06-26 08:48:06,738 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:48:06,776 INFO    wandb-upload_4:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqi1o8jat
2024-06-26 08:48:07,215 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp6mw8cjsiwandb/jl6docwh-media/table/Validation Confusion Matrix_27_24ae8e1bac991ed74101.table.json
2024-06-26 08:48:07,416 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp6mw8cjsiwandb/hh6k5d9h-media/images/Training Confusion Matrix Heatmap_27_e300e673b33a651eb971.png
2024-06-26 08:48:07,427 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp6mw8cjsiwandb/71xaz93b-media/images/Validation Confusion Matrix Heatmap_27_f4973e9e81edbcc6d286.png
2024-06-26 08:48:07,599 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-973zgne8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4MjU5OTcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDcwMjMzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4MjU5NjU4', 'versionIndex': 10}}}
2024-06-26 08:48:07,600 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 08:48:07,600 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_27_63e6a58dfb5d6a00a37d.table.json with policy now
2024-06-26 08:48:07,600 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 08:48:07,600 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_27_e300e673b33a651eb971.png with policy now
2024-06-26 08:48:07,601 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 08:48:07,737 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:48:08,185 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp6mw8cjsiwandb/wgl8tce7-media/table/Training Confusion Matrix_27_63e6a58dfb5d6a00a37d.table.json
2024-06-26 08:48:08,401 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp6mw8cjsiwandb/ronw6gwu-media/images/Training Confusion Matrix Heatmap_27_e300e673b33a651eb971.png
2024-06-26 08:48:08,652 INFO    wandb-upload_2:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0yraa9ie
2024-06-26 08:48:08,737 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:48:09,563 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-973zgne8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4MjYwMDE2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDcwMjQ0OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4MjU5ODAz', 'versionIndex': 10}}}
2024-06-26 08:48:09,564 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 08:48:09,564 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_27_24ae8e1bac991ed74101.table.json with policy now
2024-06-26 08:48:09,565 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 08:48:09,565 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_27_f4973e9e81edbcc6d286.png with policy now
2024-06-26 08:48:09,738 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:48:10,207 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp6mw8cjsiwandb/7aar0dkg-media/table/Validation Confusion Matrix_27_24ae8e1bac991ed74101.table.json
2024-06-26 08:48:10,334 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp6mw8cjsiwandb/6lvxj7fb-media/images/Validation Confusion Matrix Heatmap_27_f4973e9e81edbcc6d286.png
2024-06-26 08:48:10,567 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 08:48:10,733 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/output.log
2024-06-26 08:48:10,739 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:48:11,739 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:48:12,739 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:48:13,416 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:13,417 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:13,418 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:13,418 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:13,418 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:13,419 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:13,419 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:13,420 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 08:48:13,421 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 08:48:13,424 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 08:48:13,739 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/wandb-summary.json
2024-06-26 08:48:13,740 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:48:14,740 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:48:14,742 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/output.log
2024-06-26 08:48:15,740 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:48:16,544 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 08:48:16,741 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:48:17,742 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:48:18,741 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:48:19,542 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: stop_status
2024-06-26 08:48:19,542 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: stop_status
2024-06-26 08:48:19,742 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:48:20,742 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:48:20,876 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:20,877 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:20,877 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:20,878 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:20,878 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:20,878 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:20,878 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:20,879 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 08:48:20,880 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 08:48:20,883 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 08:48:21,743 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:48:21,757 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/wandb-summary.json
2024-06-26 08:48:21,884 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 08:48:22,743 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:48:22,759 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/output.log
2024-06-26 08:48:23,743 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:48:24,769 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:48:25,755 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:48:26,755 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:48:27,544 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 08:48:27,755 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:48:27,997 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:27,998 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:27,998 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:27,998 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:27,998 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:27,998 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:27,998 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:27,998 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:27,998 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:27,998 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:27,999 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:28,000 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 08:48:28,001 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 08:48:28,001 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 08:48:28,377 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 08:48:28,377 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 08:48:28,394 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:28,509 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:28,756 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:48:28,771 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/wandb-summary.json
2024-06-26 08:48:28,771 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/media/table/Training Confusion Matrix_30_e3873536ee47ee17c1c2.table.json
2024-06-26 08:48:28,771 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/media/images/Training Confusion Matrix Heatmap_30_a33d852ce60b28a0ea03.png
2024-06-26 08:48:28,771 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/media/table
2024-06-26 08:48:28,772 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/media/images
2024-06-26 08:48:28,815 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 08:48:28,859 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:28,954 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:28,954 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:28,954 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:48:29,230 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp6mw8cjsiwandb/2f57jydi-media/table/Training Confusion Matrix_30_e3873536ee47ee17c1c2.table.json
2024-06-26 08:48:29,377 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp6mw8cjsiwandb/s06upko4-media/images/Training Confusion Matrix Heatmap_30_a33d852ce60b28a0ea03.png
2024-06-26 08:48:29,466 INFO    wandb-upload_3:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfp237s44
2024-06-26 08:48:29,756 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:48:29,772 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/media/table/Validation Confusion Matrix_30_e0bb32d20498b120e403.table.json
2024-06-26 08:48:29,773 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/media/images/Validation Confusion Matrix Heatmap_30_b4b01c74438c88b62263.png
2024-06-26 08:48:29,774 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/media/table
2024-06-26 08:48:29,774 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/media/images
2024-06-26 08:48:30,305 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-973zgne8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4MjYwNjg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDcwMjMzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4MjU5OTcz', 'versionIndex': 11}}}
2024-06-26 08:48:30,306 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 08:48:30,307 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_30_e3873536ee47ee17c1c2.table.json with policy now
2024-06-26 08:48:30,307 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 08:48:30,307 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_30_a33d852ce60b28a0ea03.png with policy now
2024-06-26 08:48:30,308 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 08:48:30,752 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp6mw8cjsiwandb/tchav94g-media/table/Validation Confusion Matrix_30_e0bb32d20498b120e403.table.json
2024-06-26 08:48:30,757 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:48:30,775 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/output.log
2024-06-26 08:48:30,863 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp6mw8cjsiwandb/sjlwgsb9-media/table/Training Confusion Matrix_30_e3873536ee47ee17c1c2.table.json
