2024-05-11 11:05:55,772 INFO    StreamThr :4798 [internal.py:wandb_internal():86] W&B internal server running at pid: 4798, started at: 2024-05-11 11:05:55.771922
2024-05-11 11:06:58,377 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:06:58,927 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:06:58,928 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:06:58,931 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:07:04,162 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:07:07,769 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:07:07,770 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:07:07,770 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:07:07,771 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:07:07,771 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 11:07:07,771 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 11:07:07,772 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 11:07:08,319 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/wandb-summary.json
2024-05-11 11:07:09,773 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:07:10,322 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/output.log
2024-05-11 11:07:13,927 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:07:13,928 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:07:13,932 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:07:15,149 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:07:20,150 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:07:25,149 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:07:25,150 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:07:25,150 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:07:25,150 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:07:25,151 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:07:25,151 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 11:07:25,152 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 11:07:25,152 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:07:25,152 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 11:07:25,337 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/wandb-summary.json
2024-05-11 11:07:25,464 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 11:07:25,464 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 11:07:25,479 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:07:25,540 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:07:25,752 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 11:07:25,769 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:07:25,833 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:07:25,834 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:07:25,834 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:07:26,338 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/output.log
2024-05-11 11:07:26,338 INFO    Thread-140:4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/media/table/Validation Confusion Matrix_5_0ea74066217706973a75.table.json
2024-05-11 11:07:26,338 INFO    Thread-140:4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/media/table/Training Confusion Matrix_5_efd969f205cc5d60d889.table.json
2024-05-11 11:07:26,339 INFO    Thread-140:4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/media/images/Validation Confusion Matrix Heatmap_5_41b277412f7774dfb2d8.png
2024-05-11 11:07:26,341 INFO    Thread-140:4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/media/images/Training Confusion Matrix Heatmap_5_a87649807fef3da45e31.png
2024-05-11 11:07:26,341 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/media/table
2024-05-11 11:07:26,342 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/media/images
2024-05-11 11:07:26,576 INFO    wandb-upload_4:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpln3tzpin
2024-05-11 11:07:26,738 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/l4761q2o-media/table/Validation Confusion Matrix_5_0ea74066217706973a75.table.json
2024-05-11 11:07:26,740 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/j7j0dg4z-media/table/Training Confusion Matrix_5_efd969f205cc5d60d889.table.json
2024-05-11 11:07:26,786 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/olzz3h8p-media/images/Validation Confusion Matrix Heatmap_5_41b277412f7774dfb2d8.png
2024-05-11 11:07:26,840 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/9cyvhz6a-media/images/Training Confusion Matrix Heatmap_5_a87649807fef3da45e31.png
2024-05-11 11:07:27,248 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-mybuq0lo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTA4Nzg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI0Mzc3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTA4MTQ3', 'versionIndex': 1}}}
2024-05-11 11:07:27,248 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:07:27,248 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_efd969f205cc5d60d889.table.json with policy now
2024-05-11 11:07:27,249 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:07:27,249 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_5_a87649807fef3da45e31.png with policy now
2024-05-11 11:07:27,249 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 11:07:27,727 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/oo1t1hez-media/table/Training Confusion Matrix_5_efd969f205cc5d60d889.table.json
2024-05-11 11:07:27,852 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/k1j6fr1c-media/images/Training Confusion Matrix Heatmap_5_a87649807fef3da45e31.png
2024-05-11 11:07:28,323 INFO    wandb-upload_3:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbgi_f4x8
2024-05-11 11:07:28,927 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:07:28,929 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:07:29,244 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-mybuq0lo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTA4ODEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI0Mzc4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTA4MTYy', 'versionIndex': 1}}}
2024-05-11 11:07:29,245 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:07:29,245 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_0ea74066217706973a75.table.json with policy now
2024-05-11 11:07:29,246 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:07:29,246 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_5_41b277412f7774dfb2d8.png with policy now
2024-05-11 11:07:29,246 DEBUG   SenderThread:4798 [sender.py:send():378] send: stats
2024-05-11 11:07:29,247 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:07:29,722 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/4bok3sjz-media/table/Validation Confusion Matrix_5_0ea74066217706973a75.table.json
2024-05-11 11:07:29,841 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/o6jeg8qh-media/images/Validation Confusion Matrix Heatmap_5_41b277412f7774dfb2d8.png
2024-05-11 11:07:30,342 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/output.log
2024-05-11 11:07:30,486 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:07:35,487 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:07:40,489 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:07:42,925 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:07:42,926 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:07:42,926 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:07:42,927 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:07:42,928 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 11:07:42,929 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 11:07:42,931 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 11:07:43,355 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/wandb-summary.json
2024-05-11 11:07:43,927 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:07:43,928 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:07:43,930 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:07:44,357 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/output.log
2024-05-11 11:07:46,139 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:07:51,140 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:07:56,142 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:07:56,378 DEBUG   SenderThread:4798 [sender.py:send():378] send: stats
2024-05-11 11:07:58,929 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:07:58,929 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:07:58,973 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:07:59,913 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:07:59,914 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:07:59,914 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:07:59,915 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:07:59,915 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:07:59,916 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 11:07:59,916 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 11:07:59,917 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 11:08:00,376 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/wandb-summary.json
2024-05-11 11:08:00,684 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 11:08:00,685 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 11:08:00,705 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:08:00,773 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:08:00,983 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 11:08:01,000 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:08:01,066 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:08:01,066 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:08:01,066 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:08:01,378 INFO    Thread-140:4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/media/images/Validation Confusion Matrix Heatmap_7_f98ffa6c68e674284cfe.png
2024-05-11 11:08:01,378 INFO    Thread-140:4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/media/table/Training Confusion Matrix_7_9062e7d45b78200c025d.table.json
2024-05-11 11:08:01,379 INFO    Thread-140:4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/media/images/Training Confusion Matrix Heatmap_7_a29f8b73792c4d7925ea.png
2024-05-11 11:08:01,379 INFO    Thread-140:4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/media/table/Validation Confusion Matrix_7_845e2a8d26f139dd2585.table.json
2024-05-11 11:08:01,379 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/media/table
2024-05-11 11:08:01,379 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/media/images
2024-05-11 11:08:01,654 INFO    wandb-upload_3:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7p37d90g
2024-05-11 11:08:01,765 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/7qa9b6lj-media/table/Training Confusion Matrix_7_9062e7d45b78200c025d.table.json
2024-05-11 11:08:01,767 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/in7kb2xj-media/table/Validation Confusion Matrix_7_845e2a8d26f139dd2585.table.json
2024-05-11 11:08:01,866 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/r1p5aaye-media/images/Training Confusion Matrix Heatmap_7_a29f8b73792c4d7925ea.png
2024-05-11 11:08:01,897 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/2movecbg-media/images/Validation Confusion Matrix Heatmap_7_f98ffa6c68e674284cfe.png
2024-05-11 11:08:02,379 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/output.log
2024-05-11 11:08:02,511 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-mybuq0lo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTA5MjM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI0Mzc3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTA4Nzg4', 'versionIndex': 2}}}
2024-05-11 11:08:02,512 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:08:02,512 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:08:02,512 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_7_9062e7d45b78200c025d.table.json with policy now
2024-05-11 11:08:02,513 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:08:02,513 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_7_a29f8b73792c4d7925ea.png with policy now
2024-05-11 11:08:02,513 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 11:08:02,983 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/rira6f7u-media/table/Training Confusion Matrix_7_9062e7d45b78200c025d.table.json
2024-05-11 11:08:03,114 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/3eul7t9r-media/images/Training Confusion Matrix Heatmap_7_a29f8b73792c4d7925ea.png
2024-05-11 11:08:03,535 INFO    wandb-upload_1:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwh97f37i
2024-05-11 11:08:04,303 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-mybuq0lo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTA5MjU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI0Mzc4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTA4ODEx', 'versionIndex': 2}}}
2024-05-11 11:08:04,304 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:08:04,304 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_7_845e2a8d26f139dd2585.table.json with policy now
2024-05-11 11:08:04,305 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:08:04,305 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_7_f98ffa6c68e674284cfe.png with policy now
2024-05-11 11:08:04,867 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/1yrx7u3q-media/table/Validation Confusion Matrix_7_845e2a8d26f139dd2585.table.json
2024-05-11 11:08:04,916 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/jzpahyy0-media/images/Validation Confusion Matrix Heatmap_7_f98ffa6c68e674284cfe.png
2024-05-11 11:08:06,383 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/output.log
2024-05-11 11:08:08,306 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:08:13,307 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:08:13,929 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:08:13,929 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:08:13,938 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:08:18,117 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:08:18,119 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:08:18,119 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:08:18,119 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:08:18,120 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 11:08:18,120 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 11:08:18,121 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 11:08:18,399 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/wandb-summary.json
2024-05-11 11:08:19,121 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:08:20,401 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/output.log
2024-05-11 11:08:24,123 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:08:26,379 DEBUG   SenderThread:4798 [sender.py:send():378] send: stats
2024-05-11 11:08:28,929 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:08:28,930 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:08:28,932 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:08:29,161 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:08:34,162 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:08:34,957 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:08:34,957 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:08:34,958 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:08:34,958 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:08:34,960 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 11:08:34,960 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 11:08:34,961 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 11:08:35,421 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/wandb-summary.json
2024-05-11 11:08:36,423 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/output.log
2024-05-11 11:08:39,962 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:08:43,929 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:08:43,929 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:08:43,933 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:08:45,163 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:08:50,164 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:08:51,793 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:08:51,794 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:08:51,794 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:08:51,794 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:08:51,794 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:08:51,795 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 11:08:51,795 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 11:08:51,796 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 11:08:52,104 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 11:08:52,104 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 11:08:52,119 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:08:52,183 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:08:52,442 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/wandb-summary.json
