2024-07-22 11:48:39,820 INFO    StreamThr :603177 [internal.py:wandb_internal():85] W&B internal server running at pid: 603177, started at: 2024-07-22 11:48:39.819710
2024-07-22 11:49:08,514 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_c3913d2c7d3336e5cd3e.table.json with policy now
2024-07-22 11:49:08,515 DEBUG   SenderThread:603177 [sender.py:send():379] send: files
2024-07-22 11:49:08,515 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_a17a0f95c5a605311b2c.png with policy now
2024-07-22 11:49:08,934 INFO    wandb-upload_3:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpuiwe1w7swandb/ck5da48f-media/table/Validation Confusion Matrix_2_c3913d2c7d3336e5cd3e.table.json
2024-07-22 11:49:09,041 INFO    wandb-upload_0:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpuiwe1w7swandb/n9006shs-media/images/Validation Confusion Matrix Heatmap_2_a17a0f95c5a605311b2c.png
2024-07-22 11:49:09,425 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:49:10,425 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:49:11,219 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/output.log
2024-07-22 11:49:11,425 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:49:12,155 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:49:12,197 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:12,198 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:12,198 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:12,198 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:12,198 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:12,198 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:12,199 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:12,199 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:12,199 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:12,199 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:12,199 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:12,390 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:49:12,391 DEBUG   SenderThread:603177 [sender.py:send():379] send: history
2024-07-22 11:49:12,392 DEBUG   SenderThread:603177 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:49:12,392 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:49:12,393 DEBUG   SenderThread:603177 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:49:12,406 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:12,454 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:49:12,564 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:12,755 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:49:12,773 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:12,886 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:12,886 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:12,886 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:13,222 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/wandb-summary.json
2024-07-22 11:49:13,222 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/config.yaml
2024-07-22 11:49:13,222 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/media/table/Training Confusion Matrix_3_578eb6dbeb5372237308.table.json
2024-07-22 11:49:13,223 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/media/table/Validation Confusion Matrix_3_724c9f10a6d336955ea8.table.json
2024-07-22 11:49:13,223 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/media/images/Validation Confusion Matrix Heatmap_3_f012ae5a1e96c7b09f74.png
2024-07-22 11:49:13,223 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/media/images/Training Confusion Matrix Heatmap_3_0ab35d0af50430e93dec.png
2024-07-22 11:49:13,223 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/media/images
2024-07-22 11:49:13,224 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/media/table
2024-07-22 11:49:13,412 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 11:49:13,431 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:49:13,580 INFO    wandb-upload_2:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpuiwe1w7swandb/himhn4z9-media/table/Training Confusion Matrix_3_578eb6dbeb5372237308.table.json
2024-07-22 11:49:13,664 INFO    wandb-upload_0:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpuiwe1w7swandb/sw1e6frj-media/table/Validation Confusion Matrix_3_724c9f10a6d336955ea8.table.json
2024-07-22 11:49:13,759 INFO    wandb-upload_4:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpuiwe1w7swandb/1maumaq4-media/images/Validation Confusion Matrix Heatmap_3_f012ae5a1e96c7b09f74.png
2024-07-22 11:49:13,871 INFO    wandb-upload_1:603177 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6dmii9bn
2024-07-22 11:49:13,884 INFO    wandb-upload_3:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpuiwe1w7swandb/2o0gt76m-media/images/Training Confusion Matrix Heatmap_3_0ab35d0af50430e93dec.png
2024-07-22 11:49:14,430 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:49:14,575 INFO    SenderThread:603177 [sender.py:send_request_log_artifact():1518] logged artifact run-fi44no34-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQ1OTY2Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEzMTAzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQ1OTUwNw==', 'versionIndex': 1}}}
2024-07-22 11:49:14,576 DEBUG   SenderThread:603177 [sender.py:send():379] send: files
2024-07-22 11:49:14,576 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_578eb6dbeb5372237308.table.json with policy now
2024-07-22 11:49:14,577 DEBUG   SenderThread:603177 [sender.py:send():379] send: files
2024-07-22 11:49:14,577 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_0ab35d0af50430e93dec.png with policy now
2024-07-22 11:49:14,577 DEBUG   SenderThread:603177 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:49:15,128 INFO    wandb-upload_2:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpuiwe1w7swandb/wvh736s5-media/table/Training Confusion Matrix_3_578eb6dbeb5372237308.table.json
2024-07-22 11:49:15,144 INFO    wandb-upload_4:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpuiwe1w7swandb/sjs3lbhe-media/images/Training Confusion Matrix Heatmap_3_0ab35d0af50430e93dec.png
2024-07-22 11:49:15,223 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/output.log
2024-07-22 11:49:15,431 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:49:15,686 INFO    wandb-upload_3:603177 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk3o4raio
2024-07-22 11:49:16,431 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:49:16,441 INFO    SenderThread:603177 [sender.py:send_request_log_artifact():1518] logged artifact run-fi44no34-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQ1OTcxMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEzMTA1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQ1OTU0Mw==', 'versionIndex': 1}}}
2024-07-22 11:49:16,441 DEBUG   SenderThread:603177 [sender.py:send():379] send: files
2024-07-22 11:49:16,441 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_724c9f10a6d336955ea8.table.json with policy now
2024-07-22 11:49:16,442 DEBUG   SenderThread:603177 [sender.py:send():379] send: files
2024-07-22 11:49:16,442 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_f012ae5a1e96c7b09f74.png with policy now
2024-07-22 11:49:16,443 DEBUG   SenderThread:603177 [sender.py:send_request():406] send_request: stop_status
2024-07-22 11:49:16,979 INFO    wandb-upload_1:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpuiwe1w7swandb/p1tfz0jc-media/table/Validation Confusion Matrix_3_724c9f10a6d336955ea8.table.json
2024-07-22 11:49:17,062 INFO    wandb-upload_2:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpuiwe1w7swandb/ktkubj1v-media/images/Validation Confusion Matrix Heatmap_3_f012ae5a1e96c7b09f74.png
2024-07-22 11:49:17,431 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:49:17,681 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:49:18,431 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:49:19,227 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/output.log
2024-07-22 11:49:19,431 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:49:19,884 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:19,886 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:19,886 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:19,886 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:19,887 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:19,887 DEBUG   SenderThread:603177 [sender.py:send():379] send: history
2024-07-22 11:49:19,887 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:19,888 DEBUG   SenderThread:603177 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:49:19,888 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:19,890 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:49:20,228 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/wandb-summary.json
2024-07-22 11:49:20,432 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:49:21,230 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/output.log
2024-07-22 11:49:21,432 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:49:22,432 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:49:22,891 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:49:23,432 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:49:24,432 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:49:25,433 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:49:26,433 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:49:27,433 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:49:27,496 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:27,498 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:27,499 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:27,499 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:27,499 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:27,499 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:27,499 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:27,499 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:27,499 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:27,499 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:27,499 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:27,500 DEBUG   SenderThread:603177 [sender.py:send():379] send: history
2024-07-22 11:49:27,500 DEBUG   SenderThread:603177 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:49:27,502 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:49:27,647 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:49:27,648 DEBUG   SenderThread:603177 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:49:27,669 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:27,793 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:27,965 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:49:27,985 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:28,107 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:28,107 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:28,108 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:28,237 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/wandb-summary.json
2024-07-22 11:49:28,237 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/media/table/Training Confusion Matrix_5_9625366b9f03e6d56566.table.json
2024-07-22 11:49:28,237 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/media/images/Training Confusion Matrix Heatmap_5_f5ffd049c41867abf6da.png
2024-07-22 11:49:28,238 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/media/images/Validation Confusion Matrix Heatmap_5_189018ecd426e7bb84ac.png
2024-07-22 11:49:28,238 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/media/table/Validation Confusion Matrix_5_04f6f0a559d12da23c39.table.json
2024-07-22 11:49:28,238 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/media/images
2024-07-22 11:49:28,239 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/media/table
2024-07-22 11:49:28,413 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 11:49:28,433 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:49:28,488 INFO    wandb-upload_3:603177 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpym1estlp
2024-07-22 11:49:28,598 INFO    wandb-upload_4:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpuiwe1w7swandb/ysetq3si-media/table/Training Confusion Matrix_5_9625366b9f03e6d56566.table.json
2024-07-22 11:49:28,606 INFO    wandb-upload_0:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpuiwe1w7swandb/28tti6c2-media/table/Validation Confusion Matrix_5_04f6f0a559d12da23c39.table.json
2024-07-22 11:49:28,784 INFO    wandb-upload_1:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpuiwe1w7swandb/eq119y3d-media/images/Validation Confusion Matrix Heatmap_5_189018ecd426e7bb84ac.png
2024-07-22 11:49:28,806 INFO    wandb-upload_2:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpuiwe1w7swandb/nnbvgovd-media/images/Training Confusion Matrix Heatmap_5_f5ffd049c41867abf6da.png
2024-07-22 11:49:29,237 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/output.log
2024-07-22 11:49:29,433 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:49:29,467 INFO    SenderThread:603177 [sender.py:send_request_log_artifact():1518] logged artifact run-fi44no34-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQ2MDAyMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEzMTAzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQ1OTY2Ng==', 'versionIndex': 2}}}
2024-07-22 11:49:29,468 DEBUG   SenderThread:603177 [sender.py:send():379] send: files
2024-07-22 11:49:29,468 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_9625366b9f03e6d56566.table.json with policy now
2024-07-22 11:49:29,468 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:49:29,469 DEBUG   SenderThread:603177 [sender.py:send():379] send: files
2024-07-22 11:49:29,469 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_f5ffd049c41867abf6da.png with policy now
2024-07-22 11:49:29,469 DEBUG   SenderThread:603177 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:49:29,894 INFO    wandb-upload_3:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpuiwe1w7swandb/49qkx499-media/table/Training Confusion Matrix_5_9625366b9f03e6d56566.table.json
2024-07-22 11:49:29,998 INFO    wandb-upload_0:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpuiwe1w7swandb/vu4drmn9-media/images/Training Confusion Matrix Heatmap_5_f5ffd049c41867abf6da.png
2024-07-22 11:49:30,326 INFO    wandb-upload_2:603177 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgggwbzql
2024-07-22 11:49:30,433 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:49:31,034 INFO    SenderThread:603177 [sender.py:send_request_log_artifact():1518] logged artifact run-fi44no34-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQ2MDA0Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEzMTA1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQ1OTcxMw==', 'versionIndex': 2}}}
2024-07-22 11:49:31,034 DEBUG   SenderThread:603177 [sender.py:send():379] send: files
2024-07-22 11:49:31,034 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_04f6f0a559d12da23c39.table.json with policy now
2024-07-22 11:49:31,034 DEBUG   SenderThread:603177 [sender.py:send():379] send: files
2024-07-22 11:49:31,034 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_189018ecd426e7bb84ac.png with policy now
2024-07-22 11:49:31,035 DEBUG   SenderThread:603177 [sender.py:send_request():406] send_request: stop_status
2024-07-22 11:49:31,433 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:49:31,461 INFO    wandb-upload_1:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpuiwe1w7swandb/q4buxgs8-media/table/Validation Confusion Matrix_5_04f6f0a559d12da23c39.table.json
2024-07-22 11:49:31,583 INFO    wandb-upload_3:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpuiwe1w7swandb/cxgqxsev-media/images/Validation Confusion Matrix Heatmap_5_189018ecd426e7bb84ac.png
2024-07-22 11:49:32,434 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:49:33,242 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/output.log
2024-07-22 11:49:33,434 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:49:34,434 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:49:35,415 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:49:35,434 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:49:35,620 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:35,622 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:35,622 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:35,623 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:35,623 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:35,623 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:35,623 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:35,623 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:35,623 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:35,623 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:35,624 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:35,624 DEBUG   SenderThread:603177 [sender.py:send():379] send: history
2024-07-22 11:49:35,624 DEBUG   SenderThread:603177 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:49:35,626 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:49:35,784 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:49:35,785 DEBUG   SenderThread:603177 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:49:35,804 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:35,960 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:36,129 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:49:36,149 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:36,246 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/wandb-summary.json
2024-07-22 11:49:36,247 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/media/table/Validation Confusion Matrix_6_fadb731c7d0a0824fd69.table.json
2024-07-22 11:49:36,247 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/media/images/Training Confusion Matrix Heatmap_6_538ec9c46aa3f71fb871.png
2024-07-22 11:49:36,248 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/media/table/Training Confusion Matrix_6_fe5a57502f48b80e538f.table.json
2024-07-22 11:49:36,248 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/media/images
