2024-07-26 15:02:26,051 INFO    StreamThr :5392 [internal.py:wandb_internal():85] W&B internal server running at pid: 5392, started at: 2024-07-26 15:02:26.050847
2024-07-26 15:03:29,564 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 15:03:29,610 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:03:29,637 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-3z2s0veg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDUwMDk3Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDcyODc4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDUwMDM3NA==', 'versionIndex': 4}}}
2024-07-26 15:03:29,638 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:03:29,638 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_ca370bd20b6947f411ba.table.json with policy now
2024-07-26 15:03:29,639 DEBUG   SenderThread:5392 [sender.py:send():379] send: stats
2024-07-26 15:03:29,639 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:03:29,639 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_0a3c55061b577453f551.png with policy now
2024-07-26 15:03:29,640 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: stop_status
2024-07-26 15:03:30,098 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmptqm8palawandb/bp158he7-media/table/Validation Confusion Matrix_6_ca370bd20b6947f411ba.table.json
2024-07-26 15:03:30,188 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmptqm8palawandb/qk8hgzz9-media/images/Validation Confusion Matrix Heatmap_6_0a3c55061b577453f551.png
2024-07-26 15:03:30,578 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:03:30,843 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:03:31,507 INFO    Thread-433:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/output.log
2024-07-26 15:03:31,578 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:03:32,579 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:03:33,578 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:03:34,579 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:03:35,579 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:03:35,718 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:35,720 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:35,720 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:35,721 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:35,721 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:35,721 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:35,721 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:35,724 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 15:03:35,725 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 15:03:35,727 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 15:03:36,515 INFO    Thread-433:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/wandb-summary.json
2024-07-26 15:03:36,579 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:03:36,729 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:03:37,516 INFO    Thread-433:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/output.log
2024-07-26 15:03:37,579 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:03:38,579 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:03:39,580 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:03:40,580 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:03:41,580 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:03:42,569 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:03:42,580 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:03:43,580 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:03:44,565 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 15:03:44,565 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: stop_status
2024-07-26 15:03:44,606 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:03:44,711 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:44,712 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:44,712 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:44,712 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:44,712 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:44,712 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:44,713 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:44,713 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:44,714 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:44,714 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:44,715 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:44,808 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 15:03:44,809 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 15:03:44,809 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 15:03:44,865 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 15:03:44,866 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 15:03:44,889 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:45,011 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:45,218 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 15:03:45,238 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:45,360 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:45,361 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:45,361 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:45,527 INFO    Thread-433:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/wandb-summary.json
2024-07-26 15:03:45,528 INFO    Thread-433:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/media/images/Training Confusion Matrix Heatmap_8_6eda20b53c0f32e0f971.png
2024-07-26 15:03:45,528 INFO    Thread-433:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/media/table/Validation Confusion Matrix_8_d0e4e5083cecfc13d629.table.json
2024-07-26 15:03:45,528 INFO    Thread-433:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/media/table/Training Confusion Matrix_8_b657710265f7f3dba27d.table.json
2024-07-26 15:03:45,529 INFO    Thread-433:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/media/images/Validation Confusion Matrix Heatmap_8_14350bb8db47be13e344.png
2024-07-26 15:03:45,529 INFO    Thread-433:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/media/table
2024-07-26 15:03:45,529 INFO    Thread-433:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/media/images
2024-07-26 15:03:45,581 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:03:45,778 INFO    wandb-upload_2:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaswgd06t
2024-07-26 15:03:45,911 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmptqm8palawandb/ttctmjwd-media/table/Validation Confusion Matrix_8_d0e4e5083cecfc13d629.table.json
2024-07-26 15:03:45,916 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmptqm8palawandb/qhedndyh-media/table/Training Confusion Matrix_8_b657710265f7f3dba27d.table.json
2024-07-26 15:03:46,056 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmptqm8palawandb/4cywpnsg-media/images/Training Confusion Matrix Heatmap_8_6eda20b53c0f32e0f971.png
2024-07-26 15:03:46,072 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmptqm8palawandb/igqhx4hx-media/images/Validation Confusion Matrix Heatmap_8_14350bb8db47be13e344.png
2024-07-26 15:03:46,581 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:03:46,777 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-3z2s0veg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDUwMjA0Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDcyODY5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDUwMDg1MQ==', 'versionIndex': 5}}}
2024-07-26 15:03:46,777 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:03:46,777 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_b657710265f7f3dba27d.table.json with policy now
2024-07-26 15:03:46,778 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:03:46,778 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_6eda20b53c0f32e0f971.png with policy now
2024-07-26 15:03:46,778 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 15:03:47,219 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmptqm8palawandb/eyb56qx8-media/table/Training Confusion Matrix_8_b657710265f7f3dba27d.table.json
2024-07-26 15:03:47,343 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmptqm8palawandb/vx2i7zo9-media/images/Training Confusion Matrix Heatmap_8_6eda20b53c0f32e0f971.png
2024-07-26 15:03:47,530 INFO    Thread-433:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/output.log
2024-07-26 15:03:47,581 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:03:47,727 INFO    wandb-upload_0:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpegla4uq3
2024-07-26 15:03:48,534 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-3z2s0veg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDUwMjE4MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDcyODc4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDUwMDk3Mw==', 'versionIndex': 5}}}
2024-07-26 15:03:48,535 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:03:48,535 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_d0e4e5083cecfc13d629.table.json with policy now
2024-07-26 15:03:48,535 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:03:48,536 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:03:48,536 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_14350bb8db47be13e344.png with policy now
2024-07-26 15:03:48,581 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:03:48,987 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmptqm8palawandb/smn6t0ab-media/table/Validation Confusion Matrix_8_d0e4e5083cecfc13d629.table.json
2024-07-26 15:03:49,074 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmptqm8palawandb/itqbb18o-media/images/Validation Confusion Matrix Heatmap_8_14350bb8db47be13e344.png
2024-07-26 15:03:49,581 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:03:50,610 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:03:51,536 INFO    Thread-433:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/output.log
2024-07-26 15:03:51,594 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:03:52,594 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:03:53,570 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:03:53,593 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:03:54,355 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:54,357 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:54,357 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:54,357 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:54,357 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:54,357 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:54,357 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:54,358 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:54,358 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:54,358 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:54,358 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:54,359 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 15:03:54,359 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 15:03:54,360 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 15:03:54,519 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 15:03:54,519 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 15:03:54,540 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:54,541 INFO    Thread-433:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/wandb-summary.json
2024-07-26 15:03:54,541 INFO    Thread-433:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/media/table/Training Confusion Matrix_9_ad33ea8fc0eed348b972.table.json
2024-07-26 15:03:54,542 INFO    Thread-433:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/media/table
2024-07-26 15:03:54,594 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:03:54,706 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:54,860 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 15:03:54,881 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:54,909 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmptqm8palawandb/k810fv7w-media/table/Training Confusion Matrix_9_ad33ea8fc0eed348b972.table.json
2024-07-26 15:03:55,003 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:55,003 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:55,004 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:03:55,414 INFO    wandb-upload_1:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_bwgej1m
2024-07-26 15:03:55,543 INFO    Thread-433:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/media/table/Validation Confusion Matrix_9_625f506eb6faf1037457.table.json
2024-07-26 15:03:55,543 INFO    Thread-433:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/media/images/Validation Confusion Matrix Heatmap_9_18937e31ef4c9570dddb.png
2024-07-26 15:03:55,543 INFO    Thread-433:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/media/images/Training Confusion Matrix Heatmap_9_581bfe4eb4537c7591a9.png
2024-07-26 15:03:55,544 INFO    Thread-433:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/media/table
2024-07-26 15:03:55,544 INFO    Thread-433:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/media/images
2024-07-26 15:03:55,595 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:03:56,215 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-3z2s0veg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDUwMjYwMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDcyODY5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDUwMjA0Ng==', 'versionIndex': 6}}}
2024-07-26 15:03:56,215 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:03:56,215 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_ad33ea8fc0eed348b972.table.json with policy now
2024-07-26 15:03:56,216 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:03:56,216 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_581bfe4eb4537c7591a9.png with policy now
2024-07-26 15:03:56,217 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 15:03:56,594 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:03:56,607 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmptqm8palawandb/6v7sh7fh-media/table/Validation Confusion Matrix_9_625f506eb6faf1037457.table.json
2024-07-26 15:03:56,635 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmptqm8palawandb/tte7cgyz-media/table/Training Confusion Matrix_9_ad33ea8fc0eed348b972.table.json
2024-07-26 15:03:56,682 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmptqm8palawandb/u7diyqtc-media/images/Training Confusion Matrix Heatmap_9_581bfe4eb4537c7591a9.png
2024-07-26 15:03:56,741 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmptqm8palawandb/55zt11cc-media/images/Validation Confusion Matrix Heatmap_9_18937e31ef4c9570dddb.png
2024-07-26 15:03:57,096 INFO    wandb-upload_0:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj83q0i6_
2024-07-26 15:03:57,223 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmptqm8palawandb/23kxx4b3-media/images/Training Confusion Matrix Heatmap_9_581bfe4eb4537c7591a9.png
2024-07-26 15:03:57,545 INFO    Thread-433:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/output.log
2024-07-26 15:03:57,594 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:03:57,830 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-3z2s0veg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDUwMjcyMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDcyODc4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDUwMjE4MA==', 'versionIndex': 6}}}
2024-07-26 15:03:57,831 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:03:57,831 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_625f506eb6faf1037457.table.json with policy now
2024-07-26 15:03:57,832 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:03:57,832 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_18937e31ef4c9570dddb.png with policy now
2024-07-26 15:03:57,832 DEBUG   SenderThread:5392 [sender.py:send():379] send: stats
2024-07-26 15:03:58,247 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmptqm8palawandb/s527i4eo-media/table/Validation Confusion Matrix_9_625f506eb6faf1037457.table.json
2024-07-26 15:03:58,369 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmptqm8palawandb/py3w04yt-media/images/Validation Confusion Matrix Heatmap_9_18937e31ef4c9570dddb.png
2024-07-26 15:03:58,595 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:03:58,833 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:03:59,549 INFO    Thread-433:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/output.log
2024-07-26 15:03:59,565 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 15:03:59,565 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: stop_status
2024-07-26 15:03:59,610 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:04:00,595 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:04:01,595 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:04:02,595 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:04:03,595 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:04:03,945 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:04:03,987 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:04:03,989 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:04:03,989 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:04:03,989 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:04:03,989 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:04:03,989 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:04:03,989 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:04:03,989 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:04:03,989 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:04:03,989 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:04:03,990 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:04:03,991 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 15:04:03,991 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 15:04:03,992 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
