2024-06-30 08:31:17,297 INFO    StreamThr :673230 [internal.py:wandb_internal():85] W&B internal server running at pid: 673230, started at: 2024-06-30 08:31:17.297191
2024-06-30 08:31:23,913 DEBUG   HandlerThread:673230 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-30T05:31:23.866178', 'startedAt': '2024-06-30T05:31:16.713156', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3090.0452499999997, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 400.0, 'min': 400.0, 'max': 5263.0}, {'current': 400.0, 'min': 400.0, 'max': 5743.0}, {'current': 4686.135, 'min': 400.0, 'max': 5423.0}, {'current': 3686.723, 'min': 400.0, 'max': 6228.0}, {'current': 2877.901, 'min': 400.0, 'max': 5903.0}, {'current': 4457.1, 'min': 400.0, 'max': 6228.0}, {'current': 2645.216, 'min': 400.0, 'max': 5583.0}, {'current': 4672.804, 'min': 400.0, 'max': 6067.0}, {'current': 4279.997, 'min': 400.0, 'max': 5263.0}, {'current': 2512.539, 'min': 400.0, 'max': 5743.0}, {'current': 4687.566, 'min': 400.0, 'max': 5423.0}, {'current': 4678.75, 'min': 400.0, 'max': 6228.0}, {'current': 4305.351, 'min': 400.0, 'max': 5903.0}, {'current': 2082.621, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5583.0}, {'current': 4653.46, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 275.9283447265625}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-06-30 08:31:23,913 INFO    HandlerThread:673230 [system_monitor.py:probe():224] Finished collecting system info
2024-06-30 08:31:23,913 INFO    HandlerThread:673230 [system_monitor.py:probe():227] Publishing system info
2024-06-30 08:31:23,913 DEBUG   HandlerThread:673230 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-30 08:31:24,477 INFO    Thread-123:673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_083116-m1omegyi/files/conda-environment.yaml
2024-06-30 08:31:26,334 DEBUG   HandlerThread:673230 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-30 08:31:26,337 INFO    HandlerThread:673230 [system_monitor.py:probe():229] Finished publishing system info
2024-06-30 08:31:26,338 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:31:26,338 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-30 08:31:26,468 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: python_packages
2024-06-30 08:31:26,469 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: python_packages
2024-06-30 08:31:26,470 INFO    Thread-123:673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_083116-m1omegyi/files/conda-environment.yaml
2024-06-30 08:31:26,470 INFO    Thread-123:673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_083116-m1omegyi/files/wandb-metadata.json
2024-06-30 08:31:26,471 INFO    Thread-123:673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_083116-m1omegyi/files/requirements.txt
2024-06-30 08:31:26,471 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 08:31:26,471 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: stop_status
2024-06-30 08:31:26,474 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:31:27,107 DEBUG   SenderThread:673230 [sender.py:send():379] send: telemetry
2024-06-30 08:31:27,107 DEBUG   SenderThread:673230 [sender.py:send():379] send: run
2024-06-30 08:31:27,250 INFO    wandb-upload_0:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpo39uqdmewandb/qdfmxfvd-wandb-metadata.json
2024-06-30 08:31:27,328 INFO    SenderThread:673230 [sender.py:send_run():1035] updated run: m1omegyi
2024-06-30 08:31:27,471 INFO    Thread-123:673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_083116-m1omegyi/files/config.yaml
2024-06-30 08:31:27,473 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:31:28,474 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:31:29,330 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 08:31:29,473 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:31:30,474 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:31:31,492 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:31:32,491 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:31:33,491 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:31:34,492 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:31:34,535 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 08:31:34,983 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:31:34,983 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:31:34,983 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:31:34,984 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:31:34,984 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:31:34,985 DEBUG   SenderThread:673230 [sender.py:send():379] send: telemetry
2024-06-30 08:31:35,475 INFO    Thread-123:673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_083116-m1omegyi/files/output.log
2024-06-30 08:31:35,491 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:31:36,014 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 08:31:36,015 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 08:31:36,058 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:31:36,106 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:31:36,483 INFO    Thread-123:673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_083116-m1omegyi/files/media/table/Training Confusion Matrix_1_4fbf530cb1740091928e.table.json
2024-06-30 08:31:36,483 INFO    Thread-123:673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_083116-m1omegyi/files/media/images/Training Confusion Matrix Heatmap_1_135b54fb36c5467b35c4.png
2024-06-30 08:31:36,483 INFO    Thread-123:673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_083116-m1omegyi/files/media/table
2024-06-30 08:31:36,483 INFO    Thread-123:673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_083116-m1omegyi/files/media
2024-06-30 08:31:36,483 INFO    Thread-123:673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_083116-m1omegyi/files/media/images
2024-06-30 08:31:36,493 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:31:36,986 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 08:31:37,026 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:31:37,029 INFO    wandb-upload_0:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpo39uqdmewandb/3qi5j4lj-media/table/Training Confusion Matrix_1_4fbf530cb1740091928e.table.json
2024-06-30 08:31:37,065 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:31:37,066 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:31:37,066 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:31:37,483 INFO    Thread-123:673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_083116-m1omegyi/files/output.log
2024-06-30 08:31:37,483 INFO    Thread-123:673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_083116-m1omegyi/files/media/table/Validation Confusion Matrix_1_e4a681106e6bc8cac1f4.table.json
2024-06-30 08:31:37,484 INFO    Thread-123:673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_083116-m1omegyi/files/media/images/Validation Confusion Matrix Heatmap_1_2954f3cbd5262ad5849a.png
2024-06-30 08:31:37,484 INFO    Thread-123:673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_083116-m1omegyi/files/media/table
2024-06-30 08:31:37,484 INFO    Thread-123:673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_083116-m1omegyi/files/media/images
2024-06-30 08:31:37,493 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:31:38,029 INFO    wandb-upload_1:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpo39uqdmewandb/ltoz10iq-media/images/Training Confusion Matrix Heatmap_1_135b54fb36c5467b35c4.png
2024-06-30 08:31:38,099 INFO    wandb-upload_0:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpo39uqdmewandb/eky0wf1r-media/table/Validation Confusion Matrix_1_e4a681106e6bc8cac1f4.table.json
2024-06-30 08:31:38,493 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:31:38,810 INFO    wandb-upload_3:673230 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7ew967b5
2024-06-30 08:31:38,858 INFO    wandb-upload_2:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpo39uqdmewandb/3q0n7px1-media/images/Validation Confusion Matrix Heatmap_1_2954f3cbd5262ad5849a.png
2024-06-30 08:31:39,494 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:31:39,682 INFO    SenderThread:673230 [sender.py:send_request_log_artifact():1518] logged artifact run-m1omegyi-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTA0Njkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM0NDA1MQ==', 'latestArtifact': None}}
2024-06-30 08:31:39,682 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:31:39,683 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_4fbf530cb1740091928e.table.json with policy now
2024-06-30 08:31:39,683 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 08:31:39,683 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:31:39,684 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_135b54fb36c5467b35c4.png with policy now
2024-06-30 08:31:39,684 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 08:31:40,260 INFO    wandb-upload_1:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpo39uqdmewandb/cb66958d-media/table/Training Confusion Matrix_1_4fbf530cb1740091928e.table.json
2024-06-30 08:31:40,494 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:31:40,743 INFO    wandb-upload_3:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpo39uqdmewandb/x57pbnig-media/images/Training Confusion Matrix Heatmap_1_135b54fb36c5467b35c4.png
2024-06-30 08:31:41,012 INFO    wandb-upload_0:673230 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9so2ey0q
2024-06-30 08:31:41,471 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 08:31:41,514 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:31:41,853 INFO    SenderThread:673230 [sender.py:send_request_log_artifact():1518] logged artifact run-m1omegyi-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTA0NzI2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM0NDA2OQ==', 'latestArtifact': None}}
2024-06-30 08:31:41,853 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:31:41,854 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_e4a681106e6bc8cac1f4.table.json with policy now
2024-06-30 08:31:41,854 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:31:41,855 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_2954f3cbd5262ad5849a.png with policy now
2024-06-30 08:31:41,856 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: stop_status
2024-06-30 08:31:42,411 INFO    wandb-upload_1:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpo39uqdmewandb/tha6ysra-media/table/Validation Confusion Matrix_1_e4a681106e6bc8cac1f4.table.json
2024-06-30 08:31:42,494 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:31:42,863 INFO    wandb-upload_3:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpo39uqdmewandb/53f4j21u-media/images/Validation Confusion Matrix Heatmap_1_2954f3cbd5262ad5849a.png
2024-06-30 08:31:43,488 INFO    Thread-123:673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_083116-m1omegyi/files/output.log
2024-06-30 08:31:43,494 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:31:44,494 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:31:45,073 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 08:31:45,495 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:31:46,086 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:31:46,088 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:31:46,088 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:31:46,089 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:31:46,089 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:31:46,089 DEBUG   SenderThread:673230 [sender.py:send():379] send: history
2024-06-30 08:31:46,090 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: summary_record
2024-06-30 08:31:46,092 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 08:31:46,491 INFO    Thread-123:673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_083116-m1omegyi/files/wandb-summary.json
2024-06-30 08:31:46,497 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:31:46,785 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 08:31:46,786 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 08:31:46,826 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:31:46,873 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:31:47,476 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 08:31:47,493 INFO    Thread-123:673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_083116-m1omegyi/files/output.log
2024-06-30 08:31:47,493 INFO    Thread-123:673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_083116-m1omegyi/files/media/table/Training Confusion Matrix_2_c8f8bcc4e257173c394c.table.json
2024-06-30 08:31:47,493 INFO    Thread-123:673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_083116-m1omegyi/files/media/table/Validation Confusion Matrix_2_005745f65351d42aeaa5.table.json
2024-06-30 08:31:47,494 INFO    Thread-123:673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_083116-m1omegyi/files/media/images/Training Confusion Matrix Heatmap_2_6fd9623f024a28cbc388.png
2024-06-30 08:31:47,494 INFO    Thread-123:673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_083116-m1omegyi/files/media/table
2024-06-30 08:31:47,494 INFO    Thread-123:673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_083116-m1omegyi/files/media/images
2024-06-30 08:31:47,494 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:31:47,508 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:31:47,602 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:31:47,602 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:31:47,602 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:31:47,941 INFO    wandb-upload_2:673230 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdagyus7w
2024-06-30 08:31:47,997 INFO    wandb-upload_1:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpo39uqdmewandb/wureviup-media/table/Training Confusion Matrix_2_c8f8bcc4e257173c394c.table.json
2024-06-30 08:31:48,017 INFO    wandb-upload_0:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpo39uqdmewandb/kt9t078e-media/table/Validation Confusion Matrix_2_005745f65351d42aeaa5.table.json
2024-06-30 08:31:48,494 INFO    Thread-123:673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_083116-m1omegyi/files/media/images/Validation Confusion Matrix Heatmap_2_032d88662b535e576955.png
2024-06-30 08:31:48,495 INFO    Thread-123:673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_083116-m1omegyi/files/media/images
2024-06-30 08:31:48,504 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:31:48,901 INFO    wandb-upload_3:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpo39uqdmewandb/kip4pruw-media/images/Training Confusion Matrix Heatmap_2_6fd9623f024a28cbc388.png
2024-06-30 08:31:48,955 INFO    SenderThread:673230 [sender.py:send_request_log_artifact():1518] logged artifact run-m1omegyi-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTA0Nzkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM0NDA1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTA0Njkw', 'versionIndex': 0}}}
2024-06-30 08:31:48,956 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:31:48,956 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_c8f8bcc4e257173c394c.table.json with policy now
2024-06-30 08:31:48,957 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:31:48,957 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_6fd9623f024a28cbc388.png with policy now
2024-06-30 08:31:48,957 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 08:31:49,504 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:31:49,792 INFO    wandb-upload_0:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpo39uqdmewandb/6nukbq44-media/table/Training Confusion Matrix_2_c8f8bcc4e257173c394c.table.json
2024-06-30 08:31:50,077 INFO    wandb-upload_2:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpo39uqdmewandb/kqnqnlz6-media/images/Validation Confusion Matrix Heatmap_2_032d88662b535e576955.png
2024-06-30 08:31:50,498 INFO    wandb-upload_1:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpo39uqdmewandb/h5ybdbul-media/images/Training Confusion Matrix Heatmap_2_6fd9623f024a28cbc388.png
2024-06-30 08:31:50,504 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:31:50,799 INFO    wandb-upload_3:673230 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr5xio7j1
2024-06-30 08:31:51,538 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:31:51,716 INFO    SenderThread:673230 [sender.py:send_request_log_artifact():1518] logged artifact run-m1omegyi-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTA0ODEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM0NDA2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTA0NzI2', 'versionIndex': 0}}}
2024-06-30 08:31:51,724 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 08:31:51,940 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:31:51,940 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_005745f65351d42aeaa5.table.json with policy now
2024-06-30 08:31:51,941 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:31:51,941 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_032d88662b535e576955.png with policy now
2024-06-30 08:31:52,498 INFO    Thread-123:673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_083116-m1omegyi/files/config.yaml
2024-06-30 08:31:52,505 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
