2024-07-21 19:42:32,071 INFO    StreamThr :465943 [internal.py:wandb_internal():85] W&B internal server running at pid: 465943, started at: 2024-07-21 19:42:32.070351
2024-07-21 19:42:32,778 DEBUG   HandlerThread:465943 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-21T17:42:32.768065', 'startedAt': '2024-07-21T17:42:31.173264', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3665.6092500000004, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4664.303, 'min': 400.0, 'max': 5263.0}, {'current': 3804.921, 'min': 400.0, 'max': 5743.0}, {'current': 4679.326, 'min': 400.0, 'max': 5423.0}, {'current': 4646.312, 'min': 400.0, 'max': 6228.0}, {'current': 4572.612, 'min': 400.0, 'max': 5903.0}, {'current': 4689.498, 'min': 400.0, 'max': 6228.0}, {'current': 4669.823, 'min': 400.0, 'max': 5583.0}, {'current': 4683.538, 'min': 400.0, 'max': 6067.0}, {'current': 4634.674, 'min': 400.0, 'max': 5263.0}, {'current': 2329.304, 'min': 400.0, 'max': 5743.0}, {'current': 4687.248, 'min': 400.0, 'max': 5423.0}, {'current': 4597.715, 'min': 400.0, 'max': 6228.0}, {'current': 4629.778, 'min': 400.0, 'max': 5903.0}, {'current': 2965.994, 'min': 400.0, 'max': 6228.0}, {'current': 4070.32, 'min': 400.0, 'max': 5583.0}, {'current': 4688.447, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.4076042175293}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-21 19:42:32,778 INFO    HandlerThread:465943 [system_monitor.py:probe():224] Finished collecting system info
2024-07-21 19:42:32,778 INFO    HandlerThread:465943 [system_monitor.py:probe():227] Publishing system info
2024-07-21 19:42:32,778 DEBUG   HandlerThread:465943 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-21 19:42:33,574 INFO    Thread-133:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/conda-environment.yaml
2024-07-21 19:42:35,568 INFO    Thread-133:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/conda-environment.yaml
2024-07-21 19:42:35,601 DEBUG   HandlerThread:465943 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-21 19:42:35,604 INFO    HandlerThread:465943 [system_monitor.py:probe():229] Finished publishing system info
2024-07-21 19:42:35,605 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:42:35,605 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-21 19:42:35,737 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: python_packages
2024-07-21 19:42:35,738 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: python_packages
2024-07-21 19:42:35,739 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:42:35,739 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:42:35,742 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:42:36,054 DEBUG   SenderThread:465943 [sender.py:send():379] send: telemetry
2024-07-21 19:42:36,054 DEBUG   SenderThread:465943 [sender.py:send():379] send: run
2024-07-21 19:42:36,219 INFO    SenderThread:465943 [sender.py:send_run():1035] updated run: qt8owuqs
2024-07-21 19:42:36,568 INFO    Thread-133:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/config.yaml
2024-07-21 19:42:36,569 INFO    Thread-133:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/requirements.txt
2024-07-21 19:42:36,569 INFO    Thread-133:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/wandb-metadata.json
2024-07-21 19:42:36,742 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:42:36,761 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp70fq_n7nwandb/j842dyi8-wandb-metadata.json
2024-07-21 19:42:37,219 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:42:37,741 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:42:38,742 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:42:39,742 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:42:40,742 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:42:41,742 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:42:42,742 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:42:42,743 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:42:42,933 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:42:42,934 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:42:42,934 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:42:42,934 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:42:42,934 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:42:42,935 DEBUG   SenderThread:465943 [sender.py:send():379] send: telemetry
2024-07-21 19:42:43,483 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:42:43,483 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:42:43,500 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:42:43,568 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:42:43,571 INFO    Thread-133:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/output.log
2024-07-21 19:42:43,572 INFO    Thread-133:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/media/table/Training Confusion Matrix_1_fe6f7fcb2406716b5501.table.json
2024-07-21 19:42:43,572 INFO    Thread-133:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/media/images/Training Confusion Matrix Heatmap_1_c53e72f240c426fbcfa7.png
2024-07-21 19:42:43,573 INFO    Thread-133:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/media
2024-07-21 19:42:43,573 INFO    Thread-133:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/media/images
2024-07-21 19:42:43,573 INFO    Thread-133:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/media/table
2024-07-21 19:42:43,743 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:42:43,847 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:42:43,889 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:42:43,925 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:42:43,925 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:42:43,925 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:42:43,930 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp70fq_n7nwandb/oc806hfk-media/table/Training Confusion Matrix_1_fe6f7fcb2406716b5501.table.json
2024-07-21 19:42:44,249 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp70fq_n7nwandb/nzimysfg-media/images/Training Confusion Matrix Heatmap_1_c53e72f240c426fbcfa7.png
2024-07-21 19:42:44,573 INFO    Thread-133:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/media/table/Validation Confusion Matrix_1_b8077ad7f45aeaa368bb.table.json
2024-07-21 19:42:44,574 INFO    Thread-133:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/media/images/Validation Confusion Matrix Heatmap_1_f66a4f392ea7f5091426.png
2024-07-21 19:42:44,574 INFO    Thread-133:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/media/images
2024-07-21 19:42:44,574 INFO    Thread-133:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/media/table
2024-07-21 19:42:44,744 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:42:44,946 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp70fq_n7nwandb/ncx3dvlr-media/table/Validation Confusion Matrix_1_b8077ad7f45aeaa368bb.table.json
2024-07-21 19:42:45,096 INFO    wandb-upload_2:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp70fq_n7nwandb/a5afllav-media/images/Validation Confusion Matrix Heatmap_1_f66a4f392ea7f5091426.png
2024-07-21 19:42:45,235 INFO    wandb-upload_0:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpri_orn30
2024-07-21 19:42:45,575 INFO    Thread-133:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/output.log
2024-07-21 19:42:45,785 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:42:45,970 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-qt8owuqs-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzMzODQ5Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTMzOTAwOQ==', 'latestArtifact': None}}
2024-07-21 19:42:45,970 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:42:45,970 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_fe6f7fcb2406716b5501.table.json with policy now
2024-07-21 19:42:45,971 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:42:45,971 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_c53e72f240c426fbcfa7.png with policy now
2024-07-21 19:42:45,971 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:42:46,418 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp70fq_n7nwandb/7q4rymox-media/table/Training Confusion Matrix_1_fe6f7fcb2406716b5501.table.json
2024-07-21 19:42:46,501 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp70fq_n7nwandb/3h71a8bz-media/images/Training Confusion Matrix Heatmap_1_c53e72f240c426fbcfa7.png
2024-07-21 19:42:46,743 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:42:47,405 INFO    wandb-upload_2:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_4mma4h0
2024-07-21 19:42:47,744 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:42:48,292 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-qt8owuqs-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzMzODU3Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTMzOTA3Mg==', 'latestArtifact': None}}
2024-07-21 19:42:48,292 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:42:48,292 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_b8077ad7f45aeaa368bb.table.json with policy now
2024-07-21 19:42:48,292 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:42:48,293 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:42:48,293 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_f66a4f392ea7f5091426.png with policy now
2024-07-21 19:42:48,711 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp70fq_n7nwandb/e7jc7ef1-media/table/Validation Confusion Matrix_1_b8077ad7f45aeaa368bb.table.json
2024-07-21 19:42:48,744 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:42:48,815 INFO    wandb-upload_2:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp70fq_n7nwandb/5ook1luq-media/images/Validation Confusion Matrix Heatmap_1_f66a4f392ea7f5091426.png
2024-07-21 19:42:49,579 INFO    Thread-133:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/output.log
2024-07-21 19:42:49,745 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:42:50,740 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:42:50,741 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:42:50,781 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:42:51,457 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:42:51,459 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:42:51,459 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:42:51,460 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:42:51,461 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:42:51,461 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:42:51,464 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:42:51,581 INFO    Thread-133:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/wandb-summary.json
2024-07-21 19:42:51,745 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:42:52,745 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:42:53,465 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:42:53,583 INFO    Thread-133:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/output.log
2024-07-21 19:42:53,746 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:42:54,745 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:42:55,745 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:42:56,745 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:42:57,746 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:42:58,505 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:42:58,553 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:42:58,555 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:42:58,555 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:42:58,555 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:42:58,556 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:42:58,556 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:42:58,558 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:42:58,588 INFO    Thread-133:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/wandb-summary.json
2024-07-21 19:42:58,746 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:42:59,746 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:00,746 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:01,590 INFO    Thread-133:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/output.log
2024-07-21 19:43:01,747 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:02,747 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:03,747 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:43:03,747 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:04,593 INFO    Thread-133:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/config.yaml
2024-07-21 19:43:04,747 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:05,501 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:05,502 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:05,503 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:05,503 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:05,503 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:05,504 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:43:05,505 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:43:05,507 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:43:05,594 INFO    Thread-133:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/wandb-summary.json
2024-07-21 19:43:05,679 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:43:05,680 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:43:05,696 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:05,740 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:43:05,747 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:05,802 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:05,979 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:43:05,994 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:06,064 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:06,064 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:06,065 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:06,595 INFO    Thread-133:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/media/table/Training Confusion Matrix_4_6a11b85ff52fcfd91023.table.json
2024-07-21 19:43:06,595 INFO    Thread-133:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/media/images/Validation Confusion Matrix Heatmap_4_9c965265348b3060f92f.png
2024-07-21 19:43:06,596 INFO    Thread-133:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/media/table/Validation Confusion Matrix_4_f1a8ad15709521821a5a.table.json
2024-07-21 19:43:06,596 INFO    Thread-133:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/media/images/Training Confusion Matrix Heatmap_4_fcfb0c6ae216bb3524bc.png
2024-07-21 19:43:06,596 INFO    Thread-133:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/media/images
2024-07-21 19:43:06,597 INFO    Thread-133:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/media/table
2024-07-21 19:43:06,700 INFO    wandb-upload_0:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp66qev366
2024-07-21 19:43:06,749 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:06,968 INFO    wandb-upload_2:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp70fq_n7nwandb/vrorr77p-media/table/Training Confusion Matrix_4_6a11b85ff52fcfd91023.table.json
2024-07-21 19:43:07,088 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp70fq_n7nwandb/jmnr2jnb-media/images/Validation Confusion Matrix Heatmap_4_9c965265348b3060f92f.png
2024-07-21 19:43:07,410 INFO    wandb-upload_4:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp70fq_n7nwandb/82kqrcts-media/images/Training Confusion Matrix Heatmap_4_fcfb0c6ae216bb3524bc.png
2024-07-21 19:43:07,467 INFO    wandb-upload_3:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp70fq_n7nwandb/ti2jrkof-media/table/Validation Confusion Matrix_4_f1a8ad15709521821a5a.table.json
