2024-07-26 14:48:09,934 INFO    StreamThr :5392 [internal.py:wandb_internal():85] W&B internal server running at pid: 5392, started at: 2024-07-26 14:48:09.933887
2024-07-26 14:50:23,577 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:23,577 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:23,578 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:23,578 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:23,578 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 14:50:23,579 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 14:50:23,580 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 14:50:24,222 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 14:50:24,223 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 14:50:24,244 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:24,368 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:24,369 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:50:24,506 INFO    Thread-352:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/output.log
2024-07-26 14:50:24,506 INFO    Thread-352:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/wandb-summary.json
2024-07-26 14:50:24,506 INFO    Thread-352:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/media/table/Training Confusion Matrix_14_d44c9ee42571a2738792.table.json
2024-07-26 14:50:24,507 INFO    Thread-352:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/media/images/Training Confusion Matrix Heatmap_14_b0f6f0f1586d86258893.png
2024-07-26 14:50:24,507 INFO    Thread-352:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/media/images
2024-07-26 14:50:24,507 INFO    Thread-352:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/media/table
2024-07-26 14:50:25,021 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 14:50:25,066 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:25,094 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/vuuh11ja-media/table/Training Confusion Matrix_14_d44c9ee42571a2738792.table.json
2024-07-26 14:50:25,159 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:25,159 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:25,159 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:25,261 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/d6w43qsy-media/images/Training Confusion Matrix Heatmap_14_b0f6f0f1586d86258893.png
2024-07-26 14:50:25,370 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:50:25,507 INFO    Thread-352:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/media/table/Validation Confusion Matrix_14_1caf1ffe5abaa4ca11e7.table.json
2024-07-26 14:50:25,508 INFO    Thread-352:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/media/images/Validation Confusion Matrix Heatmap_14_7f3ad5ad11a355462000.png
2024-07-26 14:50:25,508 INFO    Thread-352:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/media/images
2024-07-26 14:50:25,508 INFO    Thread-352:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/media/table
2024-07-26 14:50:25,870 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/93x5h3v9-media/table/Validation Confusion Matrix_14_1caf1ffe5abaa4ca11e7.table.json
2024-07-26 14:50:25,922 INFO    wandb-upload_2:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplobylp1a
2024-07-26 14:50:26,045 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/qh4w7ajp-media/images/Validation Confusion Matrix Heatmap_14_7f3ad5ad11a355462000.png
2024-07-26 14:50:26,370 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:50:26,931 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-ku5q5am2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDQ1NzYxMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDY5MDgwMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDQ1NjQ5Mw==', 'versionIndex': 9}}}
2024-07-26 14:50:26,932 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:50:26,932 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_d44c9ee42571a2738792.table.json with policy now
2024-07-26 14:50:26,932 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:50:26,933 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:50:26,933 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_b0f6f0f1586d86258893.png with policy now
2024-07-26 14:50:26,933 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 14:50:27,370 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:50:27,613 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/feb8mcmv-media/table/Training Confusion Matrix_14_d44c9ee42571a2738792.table.json
2024-07-26 14:50:27,840 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/qj1k48jq-media/images/Training Confusion Matrix Heatmap_14_b0f6f0f1586d86258893.png
2024-07-26 14:50:28,153 INFO    wandb-upload_3:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6hifgsyy
2024-07-26 14:50:28,341 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 14:50:28,382 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:50:29,154 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-ku5q5am2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDQ1Nzc2Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDY5MDg2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDQ1NjU5MQ==', 'versionIndex': 9}}}
2024-07-26 14:50:29,154 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:50:29,154 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_1caf1ffe5abaa4ca11e7.table.json with policy now
2024-07-26 14:50:29,155 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:50:29,155 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_14_7f3ad5ad11a355462000.png with policy now
2024-07-26 14:50:29,156 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: stop_status
2024-07-26 14:50:29,371 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:50:29,741 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/nii39td9-media/table/Validation Confusion Matrix_14_1caf1ffe5abaa4ca11e7.table.json
2024-07-26 14:50:29,893 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/8dvrwfht-media/images/Validation Confusion Matrix Heatmap_14_7f3ad5ad11a355462000.png
2024-07-26 14:50:30,370 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:50:30,517 INFO    Thread-352:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/output.log
2024-07-26 14:50:31,371 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:50:32,370 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:50:32,449 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:50:33,370 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:50:34,018 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:34,020 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:34,021 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:34,021 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:34,021 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:34,021 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:34,021 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:34,022 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:34,022 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 14:50:34,022 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:34,022 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 14:50:34,022 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:34,023 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:34,024 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 14:50:34,215 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 14:50:34,215 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 14:50:34,234 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:34,353 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:34,371 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:50:34,524 INFO    Thread-352:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/wandb-summary.json
2024-07-26 14:50:34,525 INFO    Thread-352:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/media/images/Training Confusion Matrix Heatmap_15_be5751317fd5bd6b90af.png
2024-07-26 14:50:34,525 INFO    Thread-352:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/media/table/Training Confusion Matrix_15_fd08b44877a1d189e330.table.json
2024-07-26 14:50:34,526 INFO    Thread-352:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/media/images
2024-07-26 14:50:34,526 INFO    Thread-352:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/media/table
2024-07-26 14:50:34,918 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 14:50:34,962 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/88264o3d-media/table/Training Confusion Matrix_15_fd08b44877a1d189e330.table.json
2024-07-26 14:50:34,962 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:35,052 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:35,053 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:35,053 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:35,367 INFO    wandb-upload_1:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprj9np_9q
2024-07-26 14:50:35,373 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:50:35,411 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/sjotjs8j-media/images/Training Confusion Matrix Heatmap_15_be5751317fd5bd6b90af.png
2024-07-26 14:50:35,526 INFO    Thread-352:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/media/table/Validation Confusion Matrix_15_ca6f6ca041aaf25d72d4.table.json
2024-07-26 14:50:35,526 INFO    Thread-352:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/media/images/Validation Confusion Matrix Heatmap_15_a4f3ba1a10970004aeca.png
2024-07-26 14:50:35,527 INFO    Thread-352:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/media/images
2024-07-26 14:50:35,527 INFO    Thread-352:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/media/table
2024-07-26 14:50:36,118 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-ku5q5am2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDQ1ODE4OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDY5MDgwMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDQ1NzYxMg==', 'versionIndex': 10}}}
2024-07-26 14:50:36,118 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:50:36,118 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_15_fd08b44877a1d189e330.table.json with policy now
2024-07-26 14:50:36,120 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:50:36,120 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_15_be5751317fd5bd6b90af.png with policy now
2024-07-26 14:50:36,121 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 14:50:36,372 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:50:36,528 INFO    Thread-352:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/output.log
2024-07-26 14:50:36,682 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/jo9z69hl-media/table/Validation Confusion Matrix_15_ca6f6ca041aaf25d72d4.table.json
2024-07-26 14:50:37,106 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/ysfpdh0w-media/table/Training Confusion Matrix_15_fd08b44877a1d189e330.table.json
2024-07-26 14:50:37,107 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/ifdd6qmc-media/images/Validation Confusion Matrix Heatmap_15_a4f3ba1a10970004aeca.png
2024-07-26 14:50:37,193 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/zayn8xtb-media/images/Training Confusion Matrix Heatmap_15_be5751317fd5bd6b90af.png
2024-07-26 14:50:37,372 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:50:37,792 INFO    wandb-upload_3:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmd_u2esq
2024-07-26 14:50:38,398 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:50:39,372 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:50:40,151 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-ku5q5am2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDQ1ODI4Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDY5MDg2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDQ1Nzc2Mw==', 'versionIndex': 10}}}
2024-07-26 14:50:40,152 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:50:40,152 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_15_ca6f6ca041aaf25d72d4.table.json with policy now
2024-07-26 14:50:40,152 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:50:40,152 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:50:40,153 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_15_a4f3ba1a10970004aeca.png with policy now
2024-07-26 14:50:40,372 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:50:40,421 DEBUG   SenderThread:5392 [sender.py:send():379] send: stats
2024-07-26 14:50:40,772 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/krtb2vox-media/table/Validation Confusion Matrix_15_ca6f6ca041aaf25d72d4.table.json
2024-07-26 14:50:40,940 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/82fivu7f-media/images/Validation Confusion Matrix Heatmap_15_a4f3ba1a10970004aeca.png
2024-07-26 14:50:41,372 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:50:42,372 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:50:42,538 INFO    Thread-352:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/output.log
2024-07-26 14:50:43,341 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 14:50:43,341 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: stop_status
2024-07-26 14:50:43,382 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:50:43,894 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:43,896 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:43,896 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:43,897 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:43,898 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:43,898 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 14:50:43,898 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:43,898 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 14:50:43,898 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:43,899 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 14:50:44,373 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:50:44,542 INFO    Thread-352:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/wandb-summary.json
2024-07-26 14:50:45,372 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:50:45,900 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:50:46,372 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:50:46,546 INFO    Thread-352:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/output.log
2024-07-26 14:50:47,372 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:50:48,373 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:50:49,374 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:50:50,373 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:50:51,351 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:50:51,373 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:50:52,374 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:50:52,674 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:52,675 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:52,675 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:52,676 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:52,676 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:52,676 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:52,676 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:50:52,677 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 14:50:52,677 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 14:50:52,680 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 14:50:53,373 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:50:53,559 INFO    Thread-352:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/wandb-summary.json
2024-07-26 14:50:54,373 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:50:54,561 INFO    Thread-352:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/output.log
2024-07-26 14:50:55,374 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:50:56,352 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:50:56,374 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:50:57,374 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:50:58,341 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 14:50:58,342 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: stop_status
2024-07-26 14:50:58,382 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:50:59,375 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:51:00,375 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:51:01,375 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:51:01,424 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:51:01,466 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:51:01,467 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:51:01,468 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:51:01,468 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 14:51:01,468 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:51:01,469 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 14:51:01,469 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:51:01,470 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:51:01,470 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:51:01,470 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:51:01,470 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 14:51:01,471 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:51:01,471 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
