2024-07-21 23:18:05,166 INFO    StreamThr :5915 [internal.py:wandb_internal():85] W&B internal server running at pid: 5915, started at: 2024-07-21 23:18:05.165682
2024-07-21 23:18:41,107 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-4fwwbf4a-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDQwNzE3MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjM0MTM2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDQwNDE1Ng==', 'versionIndex': 0}}}
2024-07-21 23:18:41,112 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:18:41,276 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:18:41,276 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_9797e64b3c275337d07b.table.json with policy now
2024-07-21 23:18:41,276 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:18:41,276 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_f6f10c33341f6daa2d9f.png with policy now
2024-07-21 23:18:41,277 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 23:18:41,471 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:18:41,520 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpbdkrc71_wandb/6k83l8gb-media/images/Validation Confusion Matrix Heatmap_4_238927a3408b79b15380.png
2024-07-21 23:18:41,733 INFO    Thread-54 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231804-4fwwbf4a/files/config.yaml
2024-07-21 23:18:41,754 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpbdkrc71_wandb/jbxd3bg5-media/table/Training Confusion Matrix_4_9797e64b3c275337d07b.table.json
2024-07-21 23:18:41,764 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpbdkrc71_wandb/8a15n9wx-media/images/Training Confusion Matrix Heatmap_4_f6f10c33341f6daa2d9f.png
2024-07-21 23:18:42,185 INFO    wandb-upload_2:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxtykipej
2024-07-21 23:18:42,471 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:18:42,979 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-4fwwbf4a-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDQwNzQzMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjM0MTU3NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDQwNDM3Mg==', 'versionIndex': 0}}}
2024-07-21 23:18:42,979 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:18:42,979 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_f28893085f15d5dbc026.table.json with policy now
2024-07-21 23:18:42,980 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:18:42,980 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_238927a3408b79b15380.png with policy now
2024-07-21 23:18:43,429 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpbdkrc71_wandb/50a08lor-media/table/Validation Confusion Matrix_4_f28893085f15d5dbc026.table.json
2024-07-21 23:18:43,450 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpbdkrc71_wandb/ixfcbk2n-media/images/Validation Confusion Matrix Heatmap_4_238927a3408b79b15380.png
2024-07-21 23:18:43,471 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:18:44,471 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:18:44,736 INFO    Thread-54 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231804-4fwwbf4a/files/output.log
2024-07-21 23:18:45,471 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:18:46,465 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:18:46,471 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:18:47,236 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:18:47,237 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:18:47,237 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:18:47,237 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:18:47,238 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:18:47,238 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:18:47,240 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:18:47,472 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:18:47,739 INFO    Thread-54 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231804-4fwwbf4a/files/wandb-summary.json
2024-07-21 23:18:48,472 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:18:48,740 INFO    Thread-54 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231804-4fwwbf4a/files/output.log
2024-07-21 23:18:49,472 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:18:50,472 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:18:51,465 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:18:51,484 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:18:52,484 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:18:53,461 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 23:18:53,462 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-21 23:18:53,503 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:18:54,485 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:18:55,095 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:18:55,096 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:18:55,097 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:18:55,097 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:18:55,097 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:18:55,097 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:18:55,097 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:18:55,099 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:18:55,292 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 23:18:55,293 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 23:18:55,309 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:18:55,371 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:18:55,485 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:18:55,624 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 23:18:55,667 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:18:55,709 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:18:55,710 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:18:55,710 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:18:55,747 INFO    Thread-54 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231804-4fwwbf4a/files/wandb-summary.json
2024-07-21 23:18:55,747 INFO    Thread-54 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231804-4fwwbf4a/files/media/images/Training Confusion Matrix Heatmap_6_3583d2e80bba28c970a5.png
2024-07-21 23:18:55,748 INFO    Thread-54 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231804-4fwwbf4a/files/media/table/Training Confusion Matrix_6_0e2a83d0c3159251fd45.table.json
2024-07-21 23:18:55,748 INFO    Thread-54 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231804-4fwwbf4a/files/media/images/Validation Confusion Matrix Heatmap_6_47d5712be515707e18ec.png
2024-07-21 23:18:55,748 INFO    Thread-54 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231804-4fwwbf4a/files/media/table/Validation Confusion Matrix_6_88bea09cd7cd911abeab.table.json
2024-07-21 23:18:55,748 INFO    Thread-54 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231804-4fwwbf4a/files/media/images
2024-07-21 23:18:55,749 INFO    Thread-54 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231804-4fwwbf4a/files/media/table
2024-07-21 23:18:56,152 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpbdkrc71_wandb/iton7mno-media/table/Training Confusion Matrix_6_0e2a83d0c3159251fd45.table.json
2024-07-21 23:18:56,152 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpbdkrc71_wandb/c1yvdswl-media/table/Validation Confusion Matrix_6_88bea09cd7cd911abeab.table.json
2024-07-21 23:18:56,203 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpbdkrc71_wandb/78hz0o9s-media/images/Validation Confusion Matrix Heatmap_6_47d5712be515707e18ec.png
2024-07-21 23:18:56,270 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpbdkrc71_wandb/hm9kvy9i-media/images/Training Confusion Matrix Heatmap_6_3583d2e80bba28c970a5.png
2024-07-21 23:18:56,372 INFO    wandb-upload_2:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpemte4w9x
2024-07-21 23:18:56,486 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:18:56,748 INFO    Thread-54 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231804-4fwwbf4a/files/output.log
2024-07-21 23:18:57,099 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-4fwwbf4a-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDQwOTA4NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjM0MTM2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDQwNzE3MQ==', 'versionIndex': 1}}}
2024-07-21 23:18:57,099 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:18:57,099 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_0e2a83d0c3159251fd45.table.json with policy now
2024-07-21 23:18:57,100 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:18:57,101 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:18:57,101 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_3583d2e80bba28c970a5.png with policy now
2024-07-21 23:18:57,101 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 23:18:57,486 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:18:57,541 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpbdkrc71_wandb/ieqxax83-media/table/Training Confusion Matrix_6_0e2a83d0c3159251fd45.table.json
2024-07-21 23:18:57,625 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpbdkrc71_wandb/ujmkphvx-media/images/Training Confusion Matrix Heatmap_6_3583d2e80bba28c970a5.png
2024-07-21 23:18:58,056 INFO    wandb-upload_2:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4wwswgyk
2024-07-21 23:18:58,507 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:18:58,726 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-4fwwbf4a-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDQwOTI3OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjM0MTU3NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDQwNzQzMQ==', 'versionIndex': 1}}}
2024-07-21 23:18:58,726 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:18:58,726 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_88bea09cd7cd911abeab.table.json with policy now
2024-07-21 23:18:58,728 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:18:58,728 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_47d5712be515707e18ec.png with policy now
2024-07-21 23:18:59,193 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpbdkrc71_wandb/kt0e96g9-media/table/Validation Confusion Matrix_6_88bea09cd7cd911abeab.table.json
2024-07-21 23:18:59,194 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpbdkrc71_wandb/7bwdsle8-media/images/Validation Confusion Matrix Heatmap_6_47d5712be515707e18ec.png
2024-07-21 23:18:59,486 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:19:00,486 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:19:00,753 INFO    Thread-54 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231804-4fwwbf4a/files/output.log
2024-07-21 23:19:01,486 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:19:02,487 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:19:02,731 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:19:03,508 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:19:03,509 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:19:03,510 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:19:03,510 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:19:03,510 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:19:03,510 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:19:03,513 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:19:03,513 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:19:03,757 INFO    Thread-54 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231804-4fwwbf4a/files/wandb-summary.json
2024-07-21 23:19:04,498 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:19:05,498 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:19:05,890 DEBUG   SystemMonitor:5915 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-21 23:19:05,893 DEBUG   SenderThread:5915 [sender.py:send():379] send: stats
2024-07-21 23:19:06,498 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:19:06,761 INFO    Thread-54 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231804-4fwwbf4a/files/output.log
2024-07-21 23:19:07,499 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:19:07,895 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:19:08,462 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 23:19:08,463 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-21 23:19:08,504 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:19:09,499 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:19:10,499 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:19:10,996 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:19:10,997 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:19:10,997 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:19:10,997 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:19:10,999 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:19:10,999 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:19:11,000 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:19:11,501 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:19:11,766 INFO    Thread-54 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231804-4fwwbf4a/files/wandb-summary.json
2024-07-21 23:19:12,501 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:19:12,767 INFO    Thread-54 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231804-4fwwbf4a/files/output.log
2024-07-21 23:19:13,003 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:19:13,501 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:19:14,501 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:19:15,502 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:19:16,502 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:19:17,503 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:19:18,249 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:19:18,292 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:19:18,294 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:19:18,294 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:19:18,294 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:19:18,295 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:19:18,295 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:19:18,298 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:19:18,503 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:19:18,777 INFO    Thread-54 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231804-4fwwbf4a/files/wandb-summary.json
2024-07-21 23:19:19,503 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:19:20,504 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:19:20,779 INFO    Thread-54 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231804-4fwwbf4a/files/output.log
2024-07-21 23:19:21,503 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:19:22,507 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:19:23,462 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 23:19:23,462 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-21 23:19:23,507 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:19:23,611 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:19:24,507 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:19:25,509 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:19:26,081 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:19:26,082 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:19:26,082 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:19:26,082 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:19:26,082 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:19:26,083 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:19:26,083 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:19:26,084 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:19:26,269 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 23:19:26,269 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 23:19:26,285 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:19:26,350 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:19:26,509 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:19:26,562 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 23:19:26,603 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:19:26,646 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:19:26,646 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:19:26,646 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:19:26,786 INFO    Thread-54 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231804-4fwwbf4a/files/wandb-summary.json
2024-07-21 23:19:26,787 INFO    Thread-54 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231804-4fwwbf4a/files/media/table/Training Confusion Matrix_10_70734aa5b88914dd26f5.table.json
2024-07-21 23:19:26,788 INFO    Thread-54 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231804-4fwwbf4a/files/media/images/Training Confusion Matrix Heatmap_10_58111264e0b22762274c.png
2024-07-21 23:19:26,788 INFO    Thread-54 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231804-4fwwbf4a/files/media/images/Validation Confusion Matrix Heatmap_10_82e88b73600c5aaa5f4d.png
2024-07-21 23:19:26,788 INFO    Thread-54 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231804-4fwwbf4a/files/media/table/Validation Confusion Matrix_10_b8438513a0fe2954df65.table.json
2024-07-21 23:19:26,788 INFO    Thread-54 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231804-4fwwbf4a/files/media/table
2024-07-21 23:19:26,789 INFO    Thread-54 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231804-4fwwbf4a/files/media/images
2024-07-21 23:19:27,168 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpbdkrc71_wandb/zjp6dpnd-media/table/Training Confusion Matrix_10_70734aa5b88914dd26f5.table.json
2024-07-21 23:19:27,188 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpbdkrc71_wandb/kifu7piw-media/table/Validation Confusion Matrix_10_b8438513a0fe2954df65.table.json
