2024-06-27 20:01:16,418 INFO    StreamThr :6274 [internal.py:wandb_internal():85] W&B internal server running at pid: 6274, started at: 2024-06-27 20:01:16.418102
2024-06-27 20:02:24,317 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:02:24,348 INFO    Thread-340:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/wandb-summary.json
2024-06-27 20:02:24,819 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 20:02:24,819 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 20:02:24,865 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:24,954 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:25,317 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:02:25,350 INFO    Thread-340:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/output.log
2024-06-27 20:02:25,350 INFO    Thread-340:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/media/images/Training Confusion Matrix Heatmap_6_f2322bc27acf620e3ac0.png
2024-06-27 20:02:25,350 INFO    Thread-340:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/media/table/Training Confusion Matrix_6_eea3d09c6c9e189883e0.table.json
2024-06-27 20:02:25,351 INFO    Thread-340:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/media/table
2024-06-27 20:02:25,351 INFO    Thread-340:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/media/images
2024-06-27 20:02:25,951 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 20:02:25,997 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:26,032 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp0c16ggkkwandb/63depvxv-media/table/Training Confusion Matrix_6_eea3d09c6c9e189883e0.table.json
2024-06-27 20:02:26,069 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:26,070 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:26,070 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:26,317 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:02:26,352 INFO    Thread-340:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/media/table/Validation Confusion Matrix_6_691f2a24eab49431a218.table.json
2024-06-27 20:02:26,353 INFO    Thread-340:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/media/images/Validation Confusion Matrix Heatmap_6_783da9bfd7ad485e39cb.png
2024-06-27 20:02:26,353 INFO    Thread-340:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/media/images
2024-06-27 20:02:26,354 INFO    Thread-340:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/media/table
2024-06-27 20:02:26,606 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp0c16ggkkwandb/1n9qrka7-media/images/Training Confusion Matrix Heatmap_6_f2322bc27acf620e3ac0.png
2024-06-27 20:02:26,671 INFO    wandb-upload_4:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpljsaq4_1
2024-06-27 20:02:26,982 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp0c16ggkkwandb/i3pz0sv0-media/table/Validation Confusion Matrix_6_691f2a24eab49431a218.table.json
2024-06-27 20:02:27,318 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:02:27,585 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp0c16ggkkwandb/f3l0ih6i-media/images/Validation Confusion Matrix Heatmap_6_783da9bfd7ad485e39cb.png
2024-06-27 20:02:28,055 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-vazrczso-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzU1MDk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYyOTg3OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzU0OTQx', 'versionIndex': 4}}}
2024-06-27 20:02:28,055 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:02:28,055 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_eea3d09c6c9e189883e0.table.json with policy now
2024-06-27 20:02:28,056 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:02:28,056 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_f2322bc27acf620e3ac0.png with policy now
2024-06-27 20:02:28,056 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 20:02:28,320 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:02:28,706 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp0c16ggkkwandb/v3w7lr7r-media/table/Training Confusion Matrix_6_eea3d09c6c9e189883e0.table.json
2024-06-27 20:02:29,318 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:02:29,564 INFO    wandb-upload_4:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp0c16ggkkwandb/rscb6hh4-media/images/Training Confusion Matrix Heatmap_6_f2322bc27acf620e3ac0.png
2024-06-27 20:02:29,823 INFO    wandb-upload_1:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4ulgu_6z
2024-06-27 20:02:30,320 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:02:30,692 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-vazrczso-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzU1MTU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYyOTkwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzU0OTg2', 'versionIndex': 4}}}
2024-06-27 20:02:30,692 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:02:30,693 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_691f2a24eab49431a218.table.json with policy now
2024-06-27 20:02:30,693 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 20:02:30,694 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:02:30,694 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_783da9bfd7ad485e39cb.png with policy now
2024-06-27 20:02:31,298 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp0c16ggkkwandb/8qq4efnz-media/table/Validation Confusion Matrix_6_691f2a24eab49431a218.table.json
2024-06-27 20:02:31,319 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:02:32,047 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp0c16ggkkwandb/6fzm9xi3-media/images/Validation Confusion Matrix Heatmap_6_783da9bfd7ad485e39cb.png
2024-06-27 20:02:32,319 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:02:33,320 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:02:33,364 INFO    Thread-340:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/output.log
2024-06-27 20:02:33,806 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:33,807 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:33,807 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:33,807 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:33,808 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:33,808 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:33,808 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:33,811 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 20:02:33,812 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 20:02:33,813 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 20:02:34,320 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:02:34,366 INFO    Thread-340:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/wandb-summary.json
2024-06-27 20:02:35,320 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:02:35,367 INFO    Thread-340:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/output.log
2024-06-27 20:02:35,814 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 20:02:36,276 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 20:02:36,277 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: stop_status
2024-06-27 20:02:36,322 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:02:37,320 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:02:38,322 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:02:39,322 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:02:40,323 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:02:41,279 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 20:02:41,323 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:02:41,521 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:41,522 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:41,523 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:41,523 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:41,523 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:41,523 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:41,523 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:41,523 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:41,523 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:41,523 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:41,523 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:41,526 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 20:02:41,527 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 20:02:41,529 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 20:02:42,242 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 20:02:42,243 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 20:02:42,261 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:42,323 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:02:42,378 INFO    Thread-340:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/wandb-summary.json
2024-06-27 20:02:42,379 INFO    Thread-340:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/media/table/Training Confusion Matrix_8_18fbd08bb35a6ad0a9a4.table.json
2024-06-27 20:02:42,379 INFO    Thread-340:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/media/images/Training Confusion Matrix Heatmap_8_9d85aee2b48532c214fc.png
2024-06-27 20:02:42,379 INFO    Thread-340:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/media/images
2024-06-27 20:02:42,379 INFO    Thread-340:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/media/table
2024-06-27 20:02:42,417 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:42,862 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp0c16ggkkwandb/w7y87l5e-media/table/Training Confusion Matrix_8_18fbd08bb35a6ad0a9a4.table.json
2024-06-27 20:02:43,211 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 20:02:43,227 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:43,323 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:02:43,377 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:43,377 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:43,377 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:43,379 INFO    Thread-340:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/output.log
2024-06-27 20:02:43,380 INFO    Thread-340:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/media/table/Validation Confusion Matrix_8_2aba00bf978394794e12.table.json
2024-06-27 20:02:43,380 INFO    Thread-340:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/media/images/Validation Confusion Matrix Heatmap_8_678b2522c276a23bd36c.png
2024-06-27 20:02:43,380 INFO    Thread-340:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/media/table
2024-06-27 20:02:43,380 INFO    Thread-340:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/media/images
2024-06-27 20:02:43,575 INFO    wandb-upload_4:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp0c16ggkkwandb/z64owlkj-media/images/Training Confusion Matrix Heatmap_8_9d85aee2b48532c214fc.png
2024-06-27 20:02:43,782 INFO    wandb-upload_2:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpptyoxo3w
2024-06-27 20:02:43,858 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp0c16ggkkwandb/kqzou62e-media/table/Validation Confusion Matrix_8_2aba00bf978394794e12.table.json
2024-06-27 20:02:44,323 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:02:44,633 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp0c16ggkkwandb/u5upqz7i-media/images/Validation Confusion Matrix Heatmap_8_678b2522c276a23bd36c.png
2024-06-27 20:02:45,323 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:02:45,770 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-vazrczso-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzU1NDcy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYyOTg3OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzU1MDk0', 'versionIndex': 5}}}
2024-06-27 20:02:45,771 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:02:45,771 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_18fbd08bb35a6ad0a9a4.table.json with policy now
2024-06-27 20:02:45,771 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:02:45,771 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_9d85aee2b48532c214fc.png with policy now
2024-06-27 20:02:45,772 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 20:02:46,323 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:02:46,470 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp0c16ggkkwandb/5xgn8r22-media/table/Training Confusion Matrix_8_18fbd08bb35a6ad0a9a4.table.json
2024-06-27 20:02:47,150 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp0c16ggkkwandb/1yz9e34g-media/images/Training Confusion Matrix Heatmap_8_9d85aee2b48532c214fc.png
2024-06-27 20:02:47,323 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:02:47,541 INFO    wandb-upload_1:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm8cgevkb
2024-06-27 20:02:48,324 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:02:48,524 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-vazrczso-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzU1NTUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYyOTkwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzU1MTU4', 'versionIndex': 5}}}
2024-06-27 20:02:48,524 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:02:48,524 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_2aba00bf978394794e12.table.json with policy now
2024-06-27 20:02:48,525 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 20:02:48,525 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:02:48,526 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_678b2522c276a23bd36c.png with policy now
2024-06-27 20:02:48,670 DEBUG   SenderThread:6274 [sender.py:send():379] send: stats
2024-06-27 20:02:49,066 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp0c16ggkkwandb/0ebwy29r-media/table/Validation Confusion Matrix_8_2aba00bf978394794e12.table.json
2024-06-27 20:02:49,324 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:02:49,389 INFO    Thread-340:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/output.log
2024-06-27 20:02:49,738 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp0c16ggkkwandb/9scblvl8-media/images/Validation Confusion Matrix Heatmap_8_678b2522c276a23bd36c.png
2024-06-27 20:02:50,324 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:02:51,150 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:51,151 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:51,152 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:51,152 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:51,152 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:51,152 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:51,152 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:51,154 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 20:02:51,154 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 20:02:51,155 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 20:02:51,276 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 20:02:51,277 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: stop_status
2024-06-27 20:02:51,325 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:02:51,391 INFO    Thread-340:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/wandb-summary.json
2024-06-27 20:02:52,324 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:02:53,325 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:02:53,396 INFO    Thread-340:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/output.log
2024-06-27 20:02:53,563 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 20:02:54,325 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:02:55,326 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:02:56,326 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:02:57,326 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:02:58,327 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:02:58,793 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 20:02:58,841 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:58,842 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:58,843 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:58,843 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:58,843 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:58,843 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:58,843 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:58,843 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:58,843 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:58,843 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:58,843 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:58,845 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 20:02:58,845 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 20:02:58,846 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 20:02:59,327 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:02:59,405 INFO    Thread-340:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/wandb-summary.json
2024-06-27 20:02:59,521 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 20:02:59,522 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 20:02:59,568 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:02:59,650 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:03:00,220 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 20:03:00,238 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:03:00,327 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:03:00,393 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:03:00,393 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:03:00,393 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
