2024-05-17 11:26:51,479 INFO    StreamThr :5329 [internal.py:wandb_internal():85] W&B internal server running at pid: 5329, started at: 2024-05-17 11:26:51.478644
2024-05-17 11:27:57,296 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:27:57,297 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:27:57,297 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:27:57,298 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:27:57,298 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:27:57,298 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:27:57,298 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:27:57,298 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:27:57,298 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:27:57,299 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:27:57,299 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:27:57,299 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:27:57,616 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:27:57,617 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:27:57,634 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:27:57,751 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:27:57,948 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:27:57,967 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:27:58,075 INFO    Thread-119:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/wandb-summary.json
2024-05-17 11:27:58,076 INFO    Thread-119:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/media/table/Training Confusion Matrix_8_316ebea7ead82c07917f.table.json
2024-05-17 11:27:58,076 INFO    Thread-119:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/media/images/Training Confusion Matrix Heatmap_8_51eb600b8bc4aed1d1fb.png
2024-05-17 11:27:58,077 INFO    Thread-119:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/media/table/Validation Confusion Matrix_8_1cac061c85ea38d9e6b4.table.json
2024-05-17 11:27:58,077 INFO    Thread-119:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/media/images
2024-05-17 11:27:58,077 INFO    Thread-119:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/media/table
2024-05-17 11:27:58,086 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:27:58,086 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:27:58,087 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:27:58,450 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/yfa0suov-media/table/Training Confusion Matrix_8_316ebea7ead82c07917f.table.json
2024-05-17 11:27:58,456 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/ajr92so0-media/table/Validation Confusion Matrix_8_1cac061c85ea38d9e6b4.table.json
2024-05-17 11:27:58,498 INFO    wandb-upload_0:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_3q_xua8
2024-05-17 11:27:58,613 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/wmhjj7dd-media/images/Training Confusion Matrix Heatmap_8_51eb600b8bc4aed1d1fb.png
2024-05-17 11:27:59,078 INFO    Thread-119:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/output.log
2024-05-17 11:27:59,078 INFO    Thread-119:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/media/images/Validation Confusion Matrix Heatmap_8_5934a377550d9678daa2.png
2024-05-17 11:27:59,079 INFO    Thread-119:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/media/images
2024-05-17 11:27:59,378 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-gbm8z3wm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODM5MjA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2MTMxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODM5MDE0', 'versionIndex': 4}}}
2024-05-17 11:27:59,379 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:27:59,379 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_8_316ebea7ead82c07917f.table.json with policy now
2024-05-17 11:27:59,380 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:27:59,380 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_8_51eb600b8bc4aed1d1fb.png with policy now
2024-05-17 11:27:59,381 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:27:59,855 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/grmvix69-media/images/Validation Confusion Matrix Heatmap_8_5934a377550d9678daa2.png
2024-05-17 11:27:59,859 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/2qfjie66-media/table/Training Confusion Matrix_8_316ebea7ead82c07917f.table.json
2024-05-17 11:27:59,999 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/0y16bd6h-media/images/Training Confusion Matrix Heatmap_8_51eb600b8bc4aed1d1fb.png
2024-05-17 11:28:00,442 INFO    wandb-upload_0:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9u82_maf
2024-05-17 11:28:01,312 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-gbm8z3wm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODM5MjMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2MTMzNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODM5MDM2', 'versionIndex': 4}}}
2024-05-17 11:28:01,312 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:28:01,312 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_8_1cac061c85ea38d9e6b4.table.json with policy now
2024-05-17 11:28:01,312 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:28:01,313 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:28:01,313 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_8_5934a377550d9678daa2.png with policy now
2024-05-17 11:28:01,834 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/dgmso83p-media/table/Validation Confusion Matrix_8_1cac061c85ea38d9e6b4.table.json
2024-05-17 11:28:01,859 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/hep4tm65-media/images/Validation Confusion Matrix Heatmap_8_5934a377550d9678daa2.png
2024-05-17 11:28:03,084 INFO    Thread-119:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/output.log
2024-05-17 11:28:05,162 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:05,165 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:05,165 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:05,165 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:05,165 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:05,165 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:05,166 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:28:05,166 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:05,167 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:28:05,167 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:05,167 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:05,168 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:05,168 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:05,168 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:28:05,506 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:28:05,506 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:28:05,522 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:05,627 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:05,850 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:28:05,867 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:05,986 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:05,986 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:05,986 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:06,088 INFO    Thread-119:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/wandb-summary.json
2024-05-17 11:28:06,089 INFO    Thread-119:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/media/images/Training Confusion Matrix Heatmap_9_ed2aea95903a46ea06f3.png
2024-05-17 11:28:06,089 INFO    Thread-119:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/media/table/Validation Confusion Matrix_9_a7b5bd93d61d4c033463.table.json
2024-05-17 11:28:06,089 INFO    Thread-119:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/media/images/Validation Confusion Matrix Heatmap_9_f3d4b3ebf79f5d4d446c.png
2024-05-17 11:28:06,090 INFO    Thread-119:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/media/table/Training Confusion Matrix_9_7aa2a0c88cbf23a067d9.table.json
2024-05-17 11:28:06,090 INFO    Thread-119:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/media/images
2024-05-17 11:28:06,090 INFO    Thread-119:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/media/table
2024-05-17 11:28:06,463 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/flo1hib4-media/table/Validation Confusion Matrix_9_a7b5bd93d61d4c033463.table.json
2024-05-17 11:28:06,490 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/tj15g2tc-media/table/Training Confusion Matrix_9_7aa2a0c88cbf23a067d9.table.json
2024-05-17 11:28:06,511 INFO    wandb-upload_0:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjs7chzv3
2024-05-17 11:28:06,570 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/1iyxazb3-media/images/Training Confusion Matrix Heatmap_9_ed2aea95903a46ea06f3.png
2024-05-17 11:28:06,631 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/u3jsgm32-media/images/Validation Confusion Matrix Heatmap_9_f3d4b3ebf79f5d4d446c.png
2024-05-17 11:28:07,092 INFO    Thread-119:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/output.log
2024-05-17 11:28:07,339 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-gbm8z3wm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODM5MzEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2MTMxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODM5MjA0', 'versionIndex': 5}}}
2024-05-17 11:28:07,339 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:28:07,340 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_9_7aa2a0c88cbf23a067d9.table.json with policy now
2024-05-17 11:28:07,340 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:28:07,340 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_9_ed2aea95903a46ea06f3.png with policy now
2024-05-17 11:28:07,340 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:28:07,341 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:28:07,834 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/lprmo6xh-media/table/Training Confusion Matrix_9_7aa2a0c88cbf23a067d9.table.json
2024-05-17 11:28:07,939 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/t0raxvrm-media/images/Training Confusion Matrix Heatmap_9_ed2aea95903a46ea06f3.png
2024-05-17 11:28:08,386 INFO    wandb-upload_2:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuf6d92zq
2024-05-17 11:28:09,173 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-gbm8z3wm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODM5MzM3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2MTMzNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODM5MjMy', 'versionIndex': 5}}}
2024-05-17 11:28:09,173 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:28:09,173 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_9_a7b5bd93d61d4c033463.table.json with policy now
2024-05-17 11:28:09,174 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:28:09,174 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_9_f3d4b3ebf79f5d4d446c.png with policy now
2024-05-17 11:28:09,646 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/gonnfpgv-media/table/Validation Confusion Matrix_9_a7b5bd93d61d4c033463.table.json
2024-05-17 11:28:09,758 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/werx0ra8-media/images/Validation Confusion Matrix Heatmap_9_f3d4b3ebf79f5d4d446c.png
2024-05-17 11:28:10,052 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:28:10,052 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:28:11,097 INFO    Thread-119:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/output.log
2024-05-17 11:28:13,153 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:28:13,154 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:13,155 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:13,156 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:28:13,156 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:13,157 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:28:13,157 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:13,157 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:13,158 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:13,158 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:13,158 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:13,158 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:13,158 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:13,158 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:13,158 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:28:13,490 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:28:13,491 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:28:13,506 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:13,619 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:13,828 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:28:13,846 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:13,962 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:13,962 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:13,962 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:14,101 INFO    Thread-119:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/wandb-summary.json
2024-05-17 11:28:14,101 INFO    Thread-119:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/media/images/Validation Confusion Matrix Heatmap_10_6191ef4061ac197518b8.png
2024-05-17 11:28:14,102 INFO    Thread-119:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/media/table/Validation Confusion Matrix_10_439256945e59a157a3e1.table.json
2024-05-17 11:28:14,102 INFO    Thread-119:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/media/images/Training Confusion Matrix Heatmap_10_6ecaae721ec5d53ebb85.png
2024-05-17 11:28:14,102 INFO    Thread-119:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/media/table/Training Confusion Matrix_10_e9abc50a2851262f6d99.table.json
2024-05-17 11:28:14,102 INFO    Thread-119:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/media/images
2024-05-17 11:28:14,103 INFO    Thread-119:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/media/table
2024-05-17 11:28:14,501 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/o5b6gpoy-media/table/Training Confusion Matrix_10_e9abc50a2851262f6d99.table.json
2024-05-17 11:28:14,519 INFO    wandb-upload_2:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsi7k54ox
2024-05-17 11:28:14,528 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/53semqhr-media/table/Validation Confusion Matrix_10_439256945e59a157a3e1.table.json
2024-05-17 11:28:14,613 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/ieiearcm-media/images/Training Confusion Matrix Heatmap_10_6ecaae721ec5d53ebb85.png
2024-05-17 11:28:14,632 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/o7xsesdi-media/images/Validation Confusion Matrix Heatmap_10_6191ef4061ac197518b8.png
2024-05-17 11:28:15,103 INFO    Thread-119:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/output.log
2024-05-17 11:28:15,338 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-gbm8z3wm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODM5NDI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2MTMxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODM5MzEx', 'versionIndex': 6}}}
2024-05-17 11:28:15,338 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:28:15,338 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_10_e9abc50a2851262f6d99.table.json with policy now
2024-05-17 11:28:15,339 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:28:15,339 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_10_6ecaae721ec5d53ebb85.png with policy now
2024-05-17 11:28:15,339 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:28:15,796 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/u860cxva-media/table/Training Confusion Matrix_10_e9abc50a2851262f6d99.table.json
2024-05-17 11:28:15,888 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/49cqmflf-media/images/Training Confusion Matrix Heatmap_10_6ecaae721ec5d53ebb85.png
2024-05-17 11:28:16,328 INFO    wandb-upload_4:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd0ppzwc7
2024-05-17 11:28:17,196 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-gbm8z3wm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODM5NDQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2MTMzNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODM5MzM3', 'versionIndex': 6}}}
2024-05-17 11:28:17,196 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:28:17,196 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_10_439256945e59a157a3e1.table.json with policy now
2024-05-17 11:28:17,197 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:28:17,197 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_10_6191ef4061ac197518b8.png with policy now
2024-05-17 11:28:17,707 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/3x3vx794-media/table/Validation Confusion Matrix_10_439256945e59a157a3e1.table.json
2024-05-17 11:28:17,810 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/rmlzk599-media/images/Validation Confusion Matrix Heatmap_10_6191ef4061ac197518b8.png
2024-05-17 11:28:18,198 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:28:19,109 INFO    Thread-119:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/output.log
2024-05-17 11:28:21,618 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:21,621 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:21,622 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:21,622 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:28:21,622 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:21,623 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
