2024-06-30 13:02:22,046 INFO    StreamThr :247373 [internal.py:wandb_internal():85] W&B internal server running at pid: 247373, started at: 2024-06-30 13:02:22.046171
2024-06-30 13:02:44,261 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:02:44,992 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:02:45,992 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:02:46,992 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:02:47,992 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:02:48,992 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:02:49,992 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:02:49,993 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:02:50,993 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:02:51,992 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:02:52,993 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:02:53,993 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:02:54,998 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:02:55,000 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:02:55,572 INFO    Thread-85 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_130222-i6211ssq/files/config.yaml
2024-06-30 13:02:55,993 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:02:56,990 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 13:02:56,990 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: stop_status
2024-06-30 13:02:57,033 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:02:57,993 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:02:58,994 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:02:59,994 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:00,297 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:03:00,994 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:01,994 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:02,994 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:03,994 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:04,994 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:05,992 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:03:06,009 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:07,008 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:08,008 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:09,008 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:09,134 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:03:09,135 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:03:09,135 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:03:09,135 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:03:09,135 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:03:09,135 DEBUG   SenderThread:247373 [sender.py:send():379] send: telemetry
2024-06-30 13:03:09,580 INFO    Thread-85 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_130222-i6211ssq/files/output.log
2024-06-30 13:03:09,957 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 13:03:09,958 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 13:03:09,977 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:03:10,008 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:10,105 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:03:10,581 INFO    Thread-85 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_130222-i6211ssq/files/media/images/Training Confusion Matrix Heatmap_1_975f435353ba3979b399.png
2024-06-30 13:03:10,582 INFO    Thread-85 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_130222-i6211ssq/files/media/table/Training Confusion Matrix_1_540e8e72ca7c633e5b59.table.json
2024-06-30 13:03:10,582 INFO    Thread-85 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_130222-i6211ssq/files/media
2024-06-30 13:03:10,583 INFO    Thread-85 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_130222-i6211ssq/files/media/images
2024-06-30 13:03:10,583 INFO    Thread-85 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_130222-i6211ssq/files/media/table
2024-06-30 13:03:10,690 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 13:03:10,709 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:03:10,781 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:03:10,782 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:03:10,782 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:03:11,009 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:11,549 INFO    wandb-upload_0:247373 [upload_job.py:push():130] Uploaded file /tmp/tmps127n6qzwandb/j52n2b22-media/images/Training Confusion Matrix Heatmap_1_975f435353ba3979b399.png
2024-06-30 13:03:11,582 INFO    Thread-85 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_130222-i6211ssq/files/output.log
2024-06-30 13:03:11,583 INFO    Thread-85 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_130222-i6211ssq/files/media/images/Validation Confusion Matrix Heatmap_1_1c6c95bbd484fc9b1b22.png
2024-06-30 13:03:11,583 INFO    Thread-85 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_130222-i6211ssq/files/media/table/Validation Confusion Matrix_1_d21baf6238129f7702bf.table.json
2024-06-30 13:03:11,583 INFO    Thread-85 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_130222-i6211ssq/files/media/images
2024-06-30 13:03:11,584 INFO    Thread-85 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_130222-i6211ssq/files/media/table
2024-06-30 13:03:11,910 INFO    wandb-upload_2:247373 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpoov068_w
2024-06-30 13:03:11,990 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 13:03:12,033 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:12,541 INFO    wandb-upload_0:247373 [upload_job.py:push():130] Uploaded file /tmp/tmps127n6qzwandb/665ettik-media/images/Validation Confusion Matrix Heatmap_1_1c6c95bbd484fc9b1b22.png
2024-06-30 13:03:12,622 INFO    wandb-upload_3:247373 [upload_job.py:push():130] Uploaded file /tmp/tmps127n6qzwandb/p53m8tx5-media/table/Validation Confusion Matrix_1_d21baf6238129f7702bf.table.json
2024-06-30 13:03:12,958 INFO    SenderThread:247373 [sender.py:send_request_log_artifact():1518] logged artifact run-i6211ssq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MDI0OTk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM4NjE5OQ==', 'latestArtifact': None}}
2024-06-30 13:03:12,958 DEBUG   SenderThread:247373 [sender.py:send():379] send: files
2024-06-30 13:03:12,958 INFO    SenderThread:247373 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_540e8e72ca7c633e5b59.table.json with policy now
2024-06-30 13:03:12,959 DEBUG   SenderThread:247373 [sender.py:send():379] send: files
2024-06-30 13:03:12,959 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:03:12,959 INFO    SenderThread:247373 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_975f435353ba3979b399.png with policy now
2024-06-30 13:03:12,960 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 13:03:13,528 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:14,009 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:14,384 INFO    wandb-upload_2:247373 [upload_job.py:push():130] Uploaded file /tmp/tmps127n6qzwandb/lzo87s8s-media/images/Training Confusion Matrix Heatmap_1_975f435353ba3979b399.png
2024-06-30 13:03:14,629 INFO    wandb-upload_3:247373 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk1x7m396
2024-06-30 13:03:15,010 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:15,445 INFO    SenderThread:247373 [sender.py:send_request_log_artifact():1518] logged artifact run-i6211ssq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MDI1MDE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM4NjIxMQ==', 'latestArtifact': None}}
2024-06-30 13:03:15,446 DEBUG   SenderThread:247373 [sender.py:send():379] send: files
2024-06-30 13:03:15,446 INFO    SenderThread:247373 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_d21baf6238129f7702bf.table.json with policy now
2024-06-30 13:03:15,446 DEBUG   SenderThread:247373 [sender.py:send():379] send: files
2024-06-30 13:03:15,446 INFO    SenderThread:247373 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_1c6c95bbd484fc9b1b22.png with policy now
2024-06-30 13:03:15,447 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: stop_status
2024-06-30 13:03:15,585 INFO    Thread-85 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_130222-i6211ssq/files/output.log
2024-06-30 13:03:15,986 INFO    wandb-upload_0:247373 [upload_job.py:push():130] Uploaded file /tmp/tmps127n6qzwandb/ybbt09ni-media/table/Validation Confusion Matrix_1_d21baf6238129f7702bf.table.json
2024-06-30 13:03:16,010 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:16,642 INFO    wandb-upload_1:247373 [upload_job.py:push():130] Uploaded file /tmp/tmps127n6qzwandb/q3uvcwoc-media/table/Training Confusion Matrix_1_540e8e72ca7c633e5b59.table.json
2024-06-30 13:03:17,008 INFO    wandb-upload_3:247373 [upload_job.py:push():130] Uploaded file /tmp/tmps127n6qzwandb/ka4h0yr0-media/images/Validation Confusion Matrix Heatmap_1_1c6c95bbd484fc9b1b22.png
2024-06-30 13:03:17,010 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:17,194 INFO    wandb-upload_2:247373 [upload_job.py:push():130] Uploaded file /tmp/tmps127n6qzwandb/5hiu3h9f-media/table/Training Confusion Matrix_1_540e8e72ca7c633e5b59.table.json
2024-06-30 13:03:17,992 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:03:18,010 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:19,010 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:20,010 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:21,010 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:22,010 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:22,993 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:03:23,011 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:24,011 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:25,011 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:26,011 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:26,990 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 13:03:26,990 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: stop_status
2024-06-30 13:03:27,033 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:28,012 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:28,310 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:03:28,595 INFO    Thread-85 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_130222-i6211ssq/files/config.yaml
2024-06-30 13:03:29,011 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:30,012 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:31,012 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:32,012 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:33,012 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:33,993 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:03:34,012 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:35,013 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:36,013 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:37,013 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:37,825 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:03:37,828 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:03:37,828 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:03:37,828 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:03:37,828 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:03:37,829 DEBUG   SenderThread:247373 [sender.py:send():379] send: history
2024-06-30 13:03:37,829 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: summary_record
2024-06-30 13:03:37,832 INFO    SenderThread:247373 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 13:03:38,013 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:38,604 INFO    Thread-85 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_130222-i6211ssq/files/wandb-summary.json
2024-06-30 13:03:38,630 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 13:03:38,631 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 13:03:38,677 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:03:38,728 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:03:38,965 DEBUG   SystemMonitor:247373 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-30 13:03:39,013 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:03:39,300 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 13:03:39,345 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:03:39,387 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:03:39,388 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:03:39,388 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:03:39,605 INFO    Thread-85 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_130222-i6211ssq/files/output.log
2024-06-30 13:03:39,606 INFO    Thread-85 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_130222-i6211ssq/files/media/images/Training Confusion Matrix Heatmap_2_c0566abea5a670d6e926.png
2024-06-30 13:03:39,608 INFO    Thread-85 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_130222-i6211ssq/files/media/table/Training Confusion Matrix_2_ab0d049915e66e3bdc7d.table.json
