2024-07-21 08:44:45,291 INFO    StreamThr :382677 [internal.py:wandb_internal():85] W&B internal server running at pid: 382677, started at: 2024-07-21 08:44:45.290920
2024-07-21 08:44:45,873 DEBUG   HandlerThread:382677 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-21T06:44:45.862862', 'startedAt': '2024-07-21T06:44:45.284803', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4680.5134375, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3153.625, 'min': 400.0, 'max': 5263.0}, {'current': 4684.954, 'min': 400.0, 'max': 5743.0}, {'current': 4684.72, 'min': 400.0, 'max': 5423.0}, {'current': 4683.693, 'min': 400.0, 'max': 6228.0}, {'current': 4683.53, 'min': 400.0, 'max': 5903.0}, {'current': 2383.43, 'min': 400.0, 'max': 6228.0}, {'current': 4681.062, 'min': 400.0, 'max': 5583.0}, {'current': 4679.655, 'min': 400.0, 'max': 6067.0}, {'current': 2600.67, 'min': 400.0, 'max': 5263.0}, {'current': 4683.327, 'min': 400.0, 'max': 5743.0}, {'current': 4684.918, 'min': 400.0, 'max': 5423.0}, {'current': 4684.74, 'min': 400.0, 'max': 6228.0}, {'current': 4684.764, 'min': 400.0, 'max': 5903.0}, {'current': 2477.282, 'min': 400.0, 'max': 6228.0}, {'current': 2699.64, 'min': 400.0, 'max': 5583.0}, {'current': 4686.597, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.11815643310547}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839187622070312}}
2024-07-21 08:44:45,873 INFO    HandlerThread:382677 [system_monitor.py:probe():224] Finished collecting system info
2024-07-21 08:44:45,873 INFO    HandlerThread:382677 [system_monitor.py:probe():227] Publishing system info
2024-07-21 08:44:45,874 DEBUG   HandlerThread:382677 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-21 08:44:46,726 INFO    Thread-216:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084445-ufnc2ytn/files/conda-environment.yaml
2024-07-21 08:44:48,720 INFO    Thread-216:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084445-ufnc2ytn/files/conda-environment.yaml
2024-07-21 08:44:48,746 DEBUG   HandlerThread:382677 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-21 08:44:48,750 INFO    HandlerThread:382677 [system_monitor.py:probe():229] Finished publishing system info
2024-07-21 08:44:48,750 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:44:48,750 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-21 08:44:48,893 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: python_packages
2024-07-21 08:44:48,893 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: python_packages
2024-07-21 08:44:48,894 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 08:44:48,894 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: stop_status
2024-07-21 08:44:48,899 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:44:49,177 DEBUG   SenderThread:382677 [sender.py:send():379] send: telemetry
2024-07-21 08:44:49,177 DEBUG   SenderThread:382677 [sender.py:send():379] send: run
2024-07-21 08:44:49,339 INFO    SenderThread:382677 [sender.py:send_run():1035] updated run: ufnc2ytn
2024-07-21 08:44:49,372 INFO    wandb-upload_0:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpqpw0cetzwandb/rycenecf-wandb-metadata.json
2024-07-21 08:44:49,721 INFO    Thread-216:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084445-ufnc2ytn/files/config.yaml
2024-07-21 08:44:49,721 INFO    Thread-216:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084445-ufnc2ytn/files/requirements.txt
2024-07-21 08:44:49,722 INFO    Thread-216:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084445-ufnc2ytn/files/wandb-metadata.json
2024-07-21 08:44:49,896 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:44:50,340 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 08:44:50,896 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:44:51,896 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:44:52,896 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:44:53,896 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:44:54,896 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:44:55,896 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 08:44:55,896 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:44:56,896 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:44:57,686 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:44:57,686 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:44:57,687 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:44:57,687 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:44:57,687 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:44:57,687 DEBUG   SenderThread:382677 [sender.py:send():379] send: telemetry
2024-07-21 08:44:57,724 INFO    Thread-216:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084445-ufnc2ytn/files/output.log
2024-07-21 08:44:57,876 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 08:44:57,876 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 08:44:57,897 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:44:57,897 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:44:58,017 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:44:58,190 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 08:44:58,209 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:44:58,284 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:44:58,284 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:44:58,285 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:44:58,725 INFO    Thread-216:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084445-ufnc2ytn/files/media/images/Training Confusion Matrix Heatmap_1_28ff2b79109430d1bea4.png
2024-07-21 08:44:58,726 INFO    Thread-216:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084445-ufnc2ytn/files/media/table/Training Confusion Matrix_1_6413cee1044818677a90.table.json
2024-07-21 08:44:58,726 INFO    Thread-216:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084445-ufnc2ytn/files/media/images/Validation Confusion Matrix Heatmap_1_fb30dfc90112736f0b74.png
2024-07-21 08:44:58,726 INFO    Thread-216:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084445-ufnc2ytn/files/media/table/Validation Confusion Matrix_1_069cc5f02aa9a52e93f3.table.json
2024-07-21 08:44:58,727 INFO    Thread-216:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084445-ufnc2ytn/files/media
2024-07-21 08:44:58,727 INFO    Thread-216:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084445-ufnc2ytn/files/media/images
2024-07-21 08:44:58,727 INFO    Thread-216:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084445-ufnc2ytn/files/media/table
2024-07-21 08:44:58,897 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:44:59,002 INFO    wandb-upload_0:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7wfmm41j
2024-07-21 08:44:59,232 INFO    wandb-upload_4:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpqpw0cetzwandb/z0myvcz9-media/table/Validation Confusion Matrix_1_069cc5f02aa9a52e93f3.table.json
2024-07-21 08:44:59,245 INFO    wandb-upload_2:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpqpw0cetzwandb/sw8uc76d-media/table/Training Confusion Matrix_1_6413cee1044818677a90.table.json
2024-07-21 08:44:59,296 INFO    wandb-upload_3:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpqpw0cetzwandb/f5zuw6um-media/images/Validation Confusion Matrix Heatmap_1_fb30dfc90112736f0b74.png
2024-07-21 08:44:59,361 INFO    wandb-upload_1:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpqpw0cetzwandb/qtmw4mbc-media/images/Training Confusion Matrix Heatmap_1_28ff2b79109430d1bea4.png
2024-07-21 08:44:59,726 INFO    Thread-216:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084445-ufnc2ytn/files/output.log
2024-07-21 08:44:59,860 INFO    SenderThread:382677 [sender.py:send_request_log_artifact():1518] logged artifact run-ufnc2ytn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTU1ODQ3NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTc4NTQ0MQ==', 'latestArtifact': None}}
2024-07-21 08:44:59,860 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:44:59,860 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_6413cee1044818677a90.table.json with policy now
2024-07-21 08:44:59,861 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:44:59,861 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_28ff2b79109430d1bea4.png with policy now
2024-07-21 08:44:59,862 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 08:44:59,897 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:45:00,296 INFO    wandb-upload_0:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpqpw0cetzwandb/lu5kayk0-media/table/Training Confusion Matrix_1_6413cee1044818677a90.table.json
2024-07-21 08:45:00,448 INFO    wandb-upload_2:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpqpw0cetzwandb/quaplt75-media/images/Training Confusion Matrix Heatmap_1_28ff2b79109430d1bea4.png
2024-07-21 08:45:00,897 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:45:01,210 INFO    wandb-upload_1:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6mal_8ne
2024-07-21 08:45:01,891 INFO    SenderThread:382677 [sender.py:send_request_log_artifact():1518] logged artifact run-ufnc2ytn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTU1ODYyNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTc4NTU4Mg==', 'latestArtifact': None}}
2024-07-21 08:45:01,892 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:45:01,892 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 08:45:01,892 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_069cc5f02aa9a52e93f3.table.json with policy now
2024-07-21 08:45:01,893 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:45:01,893 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_fb30dfc90112736f0b74.png with policy now
2024-07-21 08:45:01,898 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:45:02,334 INFO    wandb-upload_3:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpqpw0cetzwandb/r4pzuvb0-media/table/Validation Confusion Matrix_1_069cc5f02aa9a52e93f3.table.json
2024-07-21 08:45:02,371 INFO    wandb-upload_0:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpqpw0cetzwandb/cd0ppye6-media/images/Validation Confusion Matrix Heatmap_1_fb30dfc90112736f0b74.png
2024-07-21 08:45:02,898 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:45:03,729 INFO    Thread-216:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084445-ufnc2ytn/files/output.log
2024-07-21 08:45:03,895 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 08:45:03,895 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: stop_status
2024-07-21 08:45:03,937 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:45:04,898 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:45:05,898 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:45:06,898 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:45:07,146 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 08:45:07,309 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:45:07,311 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:45:07,311 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:45:07,311 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:45:07,311 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:45:07,312 DEBUG   SenderThread:382677 [sender.py:send():379] send: history
2024-07-21 08:45:07,312 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: summary_record
2024-07-21 08:45:07,315 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 08:45:07,569 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 08:45:07,570 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 08:45:07,589 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:45:07,660 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:45:07,732 INFO    Thread-216:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084445-ufnc2ytn/files/output.log
2024-07-21 08:45:07,733 INFO    Thread-216:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084445-ufnc2ytn/files/media/table/Training Confusion Matrix_2_586c103bac4d0a2376ec.table.json
2024-07-21 08:45:07,733 INFO    Thread-216:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084445-ufnc2ytn/files/media/images/Training Confusion Matrix Heatmap_2_626e19bf1d3138ba8991.png
2024-07-21 08:45:07,734 INFO    Thread-216:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084445-ufnc2ytn/files/wandb-summary.json
2024-07-21 08:45:07,734 INFO    Thread-216:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084445-ufnc2ytn/files/media/table
2024-07-21 08:45:07,734 INFO    Thread-216:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084445-ufnc2ytn/files/media/images
2024-07-21 08:45:07,881 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 08:45:07,899 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:45:07,912 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:45:08,009 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:45:08,010 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:45:08,010 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:45:08,108 INFO    wandb-upload_1:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpqpw0cetzwandb/z6fe9cpt-media/table/Training Confusion Matrix_2_586c103bac4d0a2376ec.table.json
2024-07-21 08:45:08,232 INFO    wandb-upload_2:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpqpw0cetzwandb/glqxug7h-media/images/Training Confusion Matrix Heatmap_2_626e19bf1d3138ba8991.png
2024-07-21 08:45:08,456 INFO    wandb-upload_0:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpedqfmvwn
2024-07-21 08:45:08,733 INFO    Thread-216:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084445-ufnc2ytn/files/media/table/Validation Confusion Matrix_2_b42053006a6b2cfaa79c.table.json
2024-07-21 08:45:08,733 INFO    Thread-216:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084445-ufnc2ytn/files/media/images/Validation Confusion Matrix Heatmap_2_1828a654969928ded74c.png
2024-07-21 08:45:08,734 INFO    Thread-216:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084445-ufnc2ytn/files/media/table
2024-07-21 08:45:08,734 INFO    Thread-216:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084445-ufnc2ytn/files/media/images
2024-07-21 08:45:08,899 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:45:09,144 INFO    SenderThread:382677 [sender.py:send_request_log_artifact():1518] logged artifact run-ufnc2ytn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTU1OTIzNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTc4NTQ0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTU1ODQ3NA==', 'versionIndex': 0}}}
2024-07-21 08:45:09,144 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:45:09,144 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_586c103bac4d0a2376ec.table.json with policy now
2024-07-21 08:45:09,146 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:45:09,146 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_626e19bf1d3138ba8991.png with policy now
2024-07-21 08:45:09,146 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 08:45:09,550 INFO    wandb-upload_3:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpqpw0cetzwandb/tt7u54br-media/table/Validation Confusion Matrix_2_b42053006a6b2cfaa79c.table.json
2024-07-21 08:45:09,598 INFO    wandb-upload_2:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpqpw0cetzwandb/uco85tcb-media/table/Training Confusion Matrix_2_586c103bac4d0a2376ec.table.json
2024-07-21 08:45:09,627 INFO    wandb-upload_4:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpqpw0cetzwandb/ied0vu2p-media/images/Validation Confusion Matrix Heatmap_2_1828a654969928ded74c.png
2024-07-21 08:45:09,716 INFO    wandb-upload_1:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpqpw0cetzwandb/a8di2kk9-media/images/Training Confusion Matrix Heatmap_2_626e19bf1d3138ba8991.png
2024-07-21 08:45:09,899 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:45:10,048 INFO    wandb-upload_0:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnzl82c9c
2024-07-21 08:45:10,827 INFO    SenderThread:382677 [sender.py:send_request_log_artifact():1518] logged artifact run-ufnc2ytn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTU1OTM1NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTc4NTU4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTU1ODYyNw==', 'versionIndex': 0}}}
2024-07-21 08:45:10,827 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:45:10,827 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_b42053006a6b2cfaa79c.table.json with policy now
2024-07-21 08:45:10,828 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:45:10,828 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_1828a654969928ded74c.png with policy now
2024-07-21 08:45:10,899 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:45:11,258 INFO    wandb-upload_3:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpqpw0cetzwandb/ixopnhha-media/table/Validation Confusion Matrix_2_b42053006a6b2cfaa79c.table.json
2024-07-21 08:45:11,408 INFO    wandb-upload_4:382677 [upload_job.py:push():130] Uploaded file /tmp/tmpqpw0cetzwandb/sh5apv12-media/images/Validation Confusion Matrix Heatmap_2_1828a654969928ded74c.png
2024-07-21 08:45:11,735 INFO    Thread-216:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_084445-ufnc2ytn/files/output.log
2024-07-21 08:45:11,900 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:45:12,829 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 08:45:12,900 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
