2024-06-21 12:12:30,156 INFO    StreamThr :6080 [internal.py:wandb_internal():85] W&B internal server running at pid: 6080, started at: 2024-06-21 12:12:30.156110
2024-06-21 12:13:05,740 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/output.log
2024-06-21 12:13:06,000 INFO    wandb-upload_2:6080 [upload_job.py:push():130] Uploaded file /tmp/tmp6ely2ybowandb/xgl4ns0u-media/table/Validation Confusion Matrix_2_f134082042970ec58550.table.json
2024-06-21 12:13:06,093 INFO    wandb-upload_0:6080 [upload_job.py:push():130] Uploaded file /tmp/tmp6ely2ybowandb/08u9igcr-media/table/Training Confusion Matrix_2_5fab33d8b101051955aa.table.json
2024-06-21 12:13:06,206 INFO    wandb-upload_3:6080 [upload_job.py:push():130] Uploaded file /tmp/tmp6ely2ybowandb/hgjxe95z-media/images/Validation Confusion Matrix Heatmap_2_5a51ec86129ce834e20c.png
2024-06-21 12:13:06,217 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:06,356 INFO    wandb-upload_1:6080 [upload_job.py:push():130] Uploaded file /tmp/tmp6ely2ybowandb/mhwz6lf1-media/images/Training Confusion Matrix Heatmap_2_28cd42e17be540b9101a.png
2024-06-21 12:13:06,650 INFO    wandb-upload_2:6080 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8dk4ucl0
2024-06-21 12:13:07,217 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:07,631 INFO    SenderThread:6080 [sender.py:send_request_log_artifact():1518] logged artifact run-3ke7i0y0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzA3NzM3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQzNDQ0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzA2NzU3', 'versionIndex': 0}}}
2024-06-21 12:13:07,631 DEBUG   SenderThread:6080 [sender.py:send():379] send: files
2024-06-21 12:13:07,631 INFO    SenderThread:6080 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_f134082042970ec58550.table.json with policy now
2024-06-21 12:13:07,632 DEBUG   SenderThread:6080 [sender.py:send():379] send: files
2024-06-21 12:13:07,632 INFO    SenderThread:6080 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_5a51ec86129ce834e20c.png with policy now
2024-06-21 12:13:07,632 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: stop_status
2024-06-21 12:13:08,171 INFO    wandb-upload_0:6080 [upload_job.py:push():130] Uploaded file /tmp/tmp6ely2ybowandb/g4b8pu5l-media/table/Validation Confusion Matrix_2_f134082042970ec58550.table.json
2024-06-21 12:13:08,217 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:08,437 INFO    wandb-upload_1:6080 [upload_job.py:push():130] Uploaded file /tmp/tmp6ely2ybowandb/ls56qvk7-media/images/Validation Confusion Matrix Heatmap_2_5a51ec86129ce834e20c.png
2024-06-21 12:13:08,851 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:13:09,218 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:09,744 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/output.log
2024-06-21 12:13:10,218 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:11,218 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:12,218 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:13,219 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:14,210 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:13:14,218 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:15,219 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:16,220 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:16,705 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:16,706 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:16,706 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:16,706 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:16,707 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:16,707 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:16,707 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:16,707 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:16,707 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:16,707 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:16,707 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:16,708 DEBUG   SenderThread:6080 [sender.py:send():379] send: history
2024-06-21 12:13:16,709 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:13:16,711 INFO    SenderThread:6080 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:13:16,751 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/wandb-summary.json
2024-06-21 12:13:17,117 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:13:17,118 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:13:17,133 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:17,220 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:17,300 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:17,568 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:13:17,585 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:17,711 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:17,711 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:17,711 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:17,752 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/images/Training Confusion Matrix Heatmap_3_ed549e821aaf2144d38b.png
2024-06-21 12:13:17,753 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/table/Training Confusion Matrix_3_55dcd3acb702f8c8f194.table.json
2024-06-21 12:13:17,753 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/images/Validation Confusion Matrix Heatmap_3_19bec90ab46fb0bf8711.png
2024-06-21 12:13:17,753 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/table/Validation Confusion Matrix_3_bdf0ed8dd5d4605de55e.table.json
2024-06-21 12:13:17,754 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/table
2024-06-21 12:13:17,754 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/images
2024-06-21 12:13:18,220 INFO    wandb-upload_2:6080 [upload_job.py:push():130] Uploaded file /tmp/tmp6ely2ybowandb/1qh99wm1-media/table/Training Confusion Matrix_3_55dcd3acb702f8c8f194.table.json
2024-06-21 12:13:18,220 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:18,226 INFO    wandb-upload_4:6080 [upload_job.py:push():130] Uploaded file /tmp/tmp6ely2ybowandb/8a3ytfe6-media/table/Validation Confusion Matrix_3_bdf0ed8dd5d4605de55e.table.json
2024-06-21 12:13:18,436 INFO    wandb-upload_0:6080 [upload_job.py:push():130] Uploaded file /tmp/tmp6ely2ybowandb/79towwl5-media/images/Training Confusion Matrix Heatmap_3_ed549e821aaf2144d38b.png
2024-06-21 12:13:18,446 INFO    wandb-upload_1:6080 [upload_job.py:push():130] Uploaded file /tmp/tmp6ely2ybowandb/2kdmembd-media/images/Validation Confusion Matrix Heatmap_3_19bec90ab46fb0bf8711.png
2024-06-21 12:13:18,467 INFO    wandb-upload_3:6080 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd01cdzjs
2024-06-21 12:13:19,252 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:19,253 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 12:13:19,304 INFO    SenderThread:6080 [sender.py:send_request_log_artifact():1518] logged artifact run-3ke7i0y0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzA4NjM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQzNDI5NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzA3NTYx', 'versionIndex': 1}}}
2024-06-21 12:13:19,305 DEBUG   SenderThread:6080 [sender.py:send():379] send: files
2024-06-21 12:13:19,305 INFO    SenderThread:6080 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_55dcd3acb702f8c8f194.table.json with policy now
2024-06-21 12:13:19,306 DEBUG   SenderThread:6080 [sender.py:send():379] send: files
2024-06-21 12:13:19,306 INFO    SenderThread:6080 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_ed549e821aaf2144d38b.png with policy now
2024-06-21 12:13:19,306 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:13:19,313 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:13:19,754 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/output.log
2024-06-21 12:13:19,868 INFO    wandb-upload_2:6080 [upload_job.py:push():130] Uploaded file /tmp/tmp6ely2ybowandb/gitku3ha-media/table/Training Confusion Matrix_3_55dcd3acb702f8c8f194.table.json
2024-06-21 12:13:20,011 INFO    wandb-upload_0:6080 [upload_job.py:push():130] Uploaded file /tmp/tmp6ely2ybowandb/qgalkoma-media/images/Training Confusion Matrix Heatmap_3_ed549e821aaf2144d38b.png
2024-06-21 12:13:20,221 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:20,413 INFO    wandb-upload_3:6080 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpq30zahoe
2024-06-21 12:13:21,220 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:21,291 INFO    SenderThread:6080 [sender.py:send_request_log_artifact():1518] logged artifact run-3ke7i0y0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzA4Nzg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQzNDQ0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzA3NzM3', 'versionIndex': 1}}}
2024-06-21 12:13:21,291 DEBUG   SenderThread:6080 [sender.py:send():379] send: files
2024-06-21 12:13:21,292 INFO    SenderThread:6080 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_bdf0ed8dd5d4605de55e.table.json with policy now
2024-06-21 12:13:21,292 DEBUG   SenderThread:6080 [sender.py:send():379] send: files
2024-06-21 12:13:21,292 INFO    SenderThread:6080 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_19bec90ab46fb0bf8711.png with policy now
2024-06-21 12:13:21,293 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: stop_status
2024-06-21 12:13:21,838 INFO    wandb-upload_1:6080 [upload_job.py:push():130] Uploaded file /tmp/tmp6ely2ybowandb/c1lp332y-media/table/Validation Confusion Matrix_3_bdf0ed8dd5d4605de55e.table.json
2024-06-21 12:13:22,035 INFO    wandb-upload_2:6080 [upload_job.py:push():130] Uploaded file /tmp/tmp6ely2ybowandb/nfshh3sk-media/images/Validation Confusion Matrix Heatmap_3_19bec90ab46fb0bf8711.png
2024-06-21 12:13:22,221 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:23,221 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:23,759 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/output.log
2024-06-21 12:13:24,221 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:25,211 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:13:25,221 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:26,221 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:27,222 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:28,221 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:29,222 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:30,211 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:13:30,221 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:30,384 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:30,386 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:30,386 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:30,386 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:30,386 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:30,386 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:30,386 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:30,386 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:30,386 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:30,387 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:30,387 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:30,388 DEBUG   SenderThread:6080 [sender.py:send():379] send: history
2024-06-21 12:13:30,388 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:13:30,391 INFO    SenderThread:6080 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:13:30,766 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/wandb-summary.json
2024-06-21 12:13:30,773 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:13:30,774 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:13:30,792 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:30,935 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:31,222 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:31,262 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:13:31,308 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:31,419 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:31,420 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:31,420 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:31,579 DEBUG   SystemMonitor:6080 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-21 12:13:31,767 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/output.log
2024-06-21 12:13:31,767 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/table/Training Confusion Matrix_4_e2c1462b7aae209ecc37.table.json
2024-06-21 12:13:31,768 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/table/Validation Confusion Matrix_4_ab8ca7f10e4edeab3fe3.table.json
2024-06-21 12:13:31,768 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/images/Training Confusion Matrix Heatmap_4_5a42f27a5a82fa9c66f7.png
2024-06-21 12:13:31,768 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/images/Validation Confusion Matrix Heatmap_4_01f21d61ece856dc0720.png
2024-06-21 12:13:31,769 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/table
2024-06-21 12:13:31,769 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/images
2024-06-21 12:13:31,840 INFO    wandb-upload_3:6080 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph7nd96gj
2024-06-21 12:13:32,223 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:32,296 INFO    wandb-upload_2:6080 [upload_job.py:push():130] Uploaded file /tmp/tmp6ely2ybowandb/ut29srbl-media/table/Validation Confusion Matrix_4_ab8ca7f10e4edeab3fe3.table.json
2024-06-21 12:13:32,298 INFO    wandb-upload_0:6080 [upload_job.py:push():130] Uploaded file /tmp/tmp6ely2ybowandb/7d8nr22c-media/table/Training Confusion Matrix_4_e2c1462b7aae209ecc37.table.json
2024-06-21 12:13:32,526 INFO    wandb-upload_1:6080 [upload_job.py:push():130] Uploaded file /tmp/tmp6ely2ybowandb/iurk7l8l-media/images/Training Confusion Matrix Heatmap_4_5a42f27a5a82fa9c66f7.png
2024-06-21 12:13:32,543 INFO    wandb-upload_4:6080 [upload_job.py:push():130] Uploaded file /tmp/tmp6ely2ybowandb/xvuul7pj-media/images/Validation Confusion Matrix Heatmap_4_01f21d61ece856dc0720.png
2024-06-21 12:13:32,712 INFO    SenderThread:6080 [sender.py:send_request_log_artifact():1518] logged artifact run-3ke7i0y0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzA4OTcy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQzNDI5NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzA4NjM0', 'versionIndex': 2}}}
2024-06-21 12:13:32,712 DEBUG   SenderThread:6080 [sender.py:send():379] send: files
2024-06-21 12:13:32,712 INFO    SenderThread:6080 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_e2c1462b7aae209ecc37.table.json with policy now
2024-06-21 12:13:32,713 DEBUG   SenderThread:6080 [sender.py:send():379] send: files
2024-06-21 12:13:32,713 INFO    SenderThread:6080 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_5a42f27a5a82fa9c66f7.png with policy now
2024-06-21 12:13:32,713 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:13:33,222 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:33,295 INFO    wandb-upload_3:6080 [upload_job.py:push():130] Uploaded file /tmp/tmp6ely2ybowandb/uzddf8ef-media/table/Training Confusion Matrix_4_e2c1462b7aae209ecc37.table.json
2024-06-21 12:13:33,513 INFO    wandb-upload_0:6080 [upload_job.py:push():130] Uploaded file /tmp/tmp6ely2ybowandb/pdlmhkro-media/images/Training Confusion Matrix Heatmap_4_5a42f27a5a82fa9c66f7.png
2024-06-21 12:13:33,826 INFO    wandb-upload_4:6080 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwza776mu
2024-06-21 12:13:34,256 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 12:13:34,256 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:34,916 INFO    SenderThread:6080 [sender.py:send_request_log_artifact():1518] logged artifact run-3ke7i0y0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzA4OTkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQzNDQ0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzA4Nzg5', 'versionIndex': 2}}}
2024-06-21 12:13:34,917 DEBUG   SenderThread:6080 [sender.py:send():379] send: files
2024-06-21 12:13:34,917 INFO    SenderThread:6080 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_ab8ca7f10e4edeab3fe3.table.json with policy now
2024-06-21 12:13:34,918 DEBUG   SenderThread:6080 [sender.py:send():379] send: files
2024-06-21 12:13:34,918 INFO    SenderThread:6080 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_01f21d61ece856dc0720.png with policy now
2024-06-21 12:13:34,918 DEBUG   SenderThread:6080 [sender.py:send():379] send: stats
2024-06-21 12:13:34,918 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: stop_status
2024-06-21 12:13:35,223 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:35,454 INFO    wandb-upload_1:6080 [upload_job.py:push():130] Uploaded file /tmp/tmp6ely2ybowandb/diqzn3gp-media/table/Validation Confusion Matrix_4_ab8ca7f10e4edeab3fe3.table.json
2024-06-21 12:13:35,653 INFO    wandb-upload_3:6080 [upload_job.py:push():130] Uploaded file /tmp/tmp6ely2ybowandb/y29vnu6z-media/images/Validation Confusion Matrix Heatmap_4_01f21d61ece856dc0720.png
2024-06-21 12:13:36,121 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:13:36,223 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:37,223 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:37,773 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/output.log
2024-06-21 12:13:38,223 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:39,223 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:40,224 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:41,211 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:13:41,224 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:42,224 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:43,225 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:44,088 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:44,090 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:44,090 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:44,090 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:44,090 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:44,090 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:44,090 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:44,090 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:44,090 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:44,090 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:44,091 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:44,092 DEBUG   SenderThread:6080 [sender.py:send():379] send: history
2024-06-21 12:13:44,092 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: summary_record
