2024-05-14 09:15:42,707 INFO    StreamThr :47858 [internal.py:wandb_internal():86] W&B internal server running at pid: 47858, started at: 2024-05-14 09:15:42.706272
2024-05-14 09:16:12,067 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:12,067 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:12,067 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:12,067 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:12,067 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:12,067 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:12,067 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:16:12,180 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/wandb-summary.json
2024-05-14 09:16:12,408 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:16:12,409 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:16:12,426 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:12,554 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:12,762 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:16:12,780 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:12,908 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:12,908 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:12,908 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:13,181 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/images/Training Confusion Matrix Heatmap_3_8ae419e4d361bb34c890.png
2024-05-14 09:16:13,181 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/table/Validation Confusion Matrix_3_be2c98ee88bf8686b8c3.table.json
2024-05-14 09:16:13,182 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/images/Validation Confusion Matrix Heatmap_3_334b42546f9cdac8a325.png
2024-05-14 09:16:13,182 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/table/Training Confusion Matrix_3_707b67ce313e524a70f1.table.json
2024-05-14 09:16:13,182 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/table
2024-05-14 09:16:13,182 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/images
2024-05-14 09:16:13,609 INFO    wandb-upload_2:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpt7kg78dewandb/vcscsxiq-media/table/Validation Confusion Matrix_3_be2c98ee88bf8686b8c3.table.json
2024-05-14 09:16:13,613 INFO    wandb-upload_4:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpt7kg78dewandb/2ydf9eh7-media/table/Training Confusion Matrix_3_707b67ce313e524a70f1.table.json
2024-05-14 09:16:13,683 INFO    wandb-upload_0:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpt7kg78dewandb/ur6q9te1-media/images/Validation Confusion Matrix Heatmap_3_334b42546f9cdac8a325.png
2024-05-14 09:16:13,769 INFO    wandb-upload_3:47858 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptd7bwnz4
2024-05-14 09:16:13,788 INFO    wandb-upload_1:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpt7kg78dewandb/ywf5ccep-media/images/Training Confusion Matrix Heatmap_3_8ae419e4d361bb34c890.png
2024-05-14 09:16:14,182 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/output.log
2024-05-14 09:16:14,579 INFO    SenderThread:47858 [sender.py:send_request_log_artifact():1431] logged artifact run-sxne3pwp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjM3MjI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDU5MzIzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjM3MTA0', 'versionIndex': 1}}}
2024-05-14 09:16:14,579 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:16:14,579 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_707b67ce313e524a70f1.table.json with policy now
2024-05-14 09:16:14,580 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:16:14,580 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_8ae419e4d361bb34c890.png with policy now
2024-05-14 09:16:14,580 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:16:15,097 INFO    wandb-upload_2:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpt7kg78dewandb/1dbq6r6c-media/table/Training Confusion Matrix_3_707b67ce313e524a70f1.table.json
2024-05-14 09:16:15,263 INFO    wandb-upload_0:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpt7kg78dewandb/lac5v7kr-media/images/Training Confusion Matrix Heatmap_3_8ae419e4d361bb34c890.png
2024-05-14 09:16:15,494 INFO    wandb-upload_1:47858 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuecydymg
2024-05-14 09:16:16,184 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:16:16,186 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:16:16,262 INFO    SenderThread:47858 [sender.py:send_request_log_artifact():1431] logged artifact run-sxne3pwp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjM3MjY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDU5MzI0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjM3MTMx', 'versionIndex': 1}}}
2024-05-14 09:16:16,270 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:16:16,416 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:16:16,416 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_be2c98ee88bf8686b8c3.table.json with policy now
2024-05-14 09:16:16,417 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:16:16,417 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_3_334b42546f9cdac8a325.png with policy now
2024-05-14 09:16:16,417 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:16:16,930 INFO    wandb-upload_3:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpt7kg78dewandb/upqfj6i7-media/table/Validation Confusion Matrix_3_be2c98ee88bf8686b8c3.table.json
2024-05-14 09:16:17,138 INFO    wandb-upload_2:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpt7kg78dewandb/v58llx6r-media/images/Validation Confusion Matrix Heatmap_3_334b42546f9cdac8a325.png
2024-05-14 09:16:17,186 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/config.yaml
2024-05-14 09:16:18,188 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/output.log
2024-05-14 09:16:20,146 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:20,148 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:20,148 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:20,148 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:20,148 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:20,148 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:20,149 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:20,149 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:20,149 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:20,149 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:20,149 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:20,150 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:16:20,151 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:16:20,154 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:16:20,190 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/wandb-summary.json
2024-05-14 09:16:20,465 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:16:20,465 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:16:20,487 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:20,618 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:20,864 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:16:20,881 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:21,018 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:21,019 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:21,019 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:21,191 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/images/Training Confusion Matrix Heatmap_4_976d7412d422582962d5.png
2024-05-14 09:16:21,191 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/table/Validation Confusion Matrix_4_0de2b53d2f74816a0bb8.table.json
2024-05-14 09:16:21,192 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/images/Validation Confusion Matrix Heatmap_4_7f05768e5f9b3edfa552.png
2024-05-14 09:16:21,192 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/table/Training Confusion Matrix_4_5098c84be89b3d41cb4a.table.json
2024-05-14 09:16:21,193 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/table
2024-05-14 09:16:21,193 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/images
2024-05-14 09:16:21,561 INFO    wandb-upload_1:47858 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpep4b1dhf
2024-05-14 09:16:21,570 INFO    wandb-upload_2:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpt7kg78dewandb/45zc3sxu-media/table/Validation Confusion Matrix_4_0de2b53d2f74816a0bb8.table.json
2024-05-14 09:16:21,593 INFO    wandb-upload_4:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpt7kg78dewandb/ifee94cp-media/table/Training Confusion Matrix_4_5098c84be89b3d41cb4a.table.json
2024-05-14 09:16:21,717 INFO    wandb-upload_0:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpt7kg78dewandb/jhcrvntg-media/images/Training Confusion Matrix Heatmap_4_976d7412d422582962d5.png
2024-05-14 09:16:21,825 INFO    wandb-upload_3:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpt7kg78dewandb/xkxy8wyl-media/images/Validation Confusion Matrix Heatmap_4_7f05768e5f9b3edfa552.png
2024-05-14 09:16:22,191 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/output.log
2024-05-14 09:16:22,336 INFO    SenderThread:47858 [sender.py:send_request_log_artifact():1431] logged artifact run-sxne3pwp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjM3Mzg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDU5MzIzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjM3MjI1', 'versionIndex': 2}}}
2024-05-14 09:16:22,337 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:16:22,337 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:16:22,337 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_5098c84be89b3d41cb4a.table.json with policy now
2024-05-14 09:16:22,338 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:16:22,338 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_976d7412d422582962d5.png with policy now
2024-05-14 09:16:22,339 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:16:22,838 INFO    wandb-upload_1:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpt7kg78dewandb/ftvw75mx-media/table/Training Confusion Matrix_4_5098c84be89b3d41cb4a.table.json
2024-05-14 09:16:23,052 INFO    wandb-upload_4:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpt7kg78dewandb/w7hu6e65-media/images/Training Confusion Matrix Heatmap_4_976d7412d422582962d5.png
2024-05-14 09:16:23,307 INFO    wandb-upload_3:47858 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpye_e1wlj
2024-05-14 09:16:24,601 INFO    SenderThread:47858 [sender.py:send_request_log_artifact():1431] logged artifact run-sxne3pwp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjM3NDE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDU5MzI0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjM3MjY0', 'versionIndex': 2}}}
2024-05-14 09:16:24,601 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:16:24,601 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_0de2b53d2f74816a0bb8.table.json with policy now
2024-05-14 09:16:24,602 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:16:24,602 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_7f05768e5f9b3edfa552.png with policy now
2024-05-14 09:16:25,133 INFO    wandb-upload_0:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpt7kg78dewandb/cmx4xg00-media/table/Validation Confusion Matrix_4_0de2b53d2f74816a0bb8.table.json
2024-05-14 09:16:25,334 INFO    wandb-upload_1:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpt7kg78dewandb/llfim4ip-media/images/Validation Confusion Matrix Heatmap_4_7f05768e5f9b3edfa552.png
2024-05-14 09:16:26,195 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/output.log
2024-05-14 09:16:27,603 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:16:28,071 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:28,072 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:28,072 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:28,072 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:28,073 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:16:28,073 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:28,074 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:16:28,074 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:28,076 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:28,077 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:16:28,197 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/wandb-summary.json
2024-05-14 09:16:30,201 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/output.log
2024-05-14 09:16:31,185 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:16:31,185 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:16:31,188 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:16:33,401 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:16:35,430 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:35,431 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:35,431 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:35,432 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:16:35,432 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:35,433 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:16:35,434 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:35,436 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:35,436 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:16:35,436 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:36,207 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/wandb-summary.json
2024-05-14 09:16:38,209 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/output.log
2024-05-14 09:16:38,438 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:16:43,016 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:43,017 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:43,019 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:16:43,019 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:16:43,020 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:43,020 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:43,020 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:43,020 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:43,021 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:43,021 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:16:43,214 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/wandb-summary.json
2024-05-14 09:16:43,318 DEBUG   SystemMonitor:47858 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-14 09:16:43,321 DEBUG   SenderThread:47858 [sender.py:send():378] send: stats
2024-05-14 09:16:44,322 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:16:46,185 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:16:46,185 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:16:46,188 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:16:46,218 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/output.log
2024-05-14 09:16:49,613 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:16:50,165 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:50,167 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:50,167 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:50,167 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:50,167 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:50,168 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:16:50,168 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:50,169 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:16:50,169 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:50,172 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:16:50,221 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/wandb-summary.json
2024-05-14 09:16:52,223 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/output.log
2024-05-14 09:16:55,173 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:16:57,202 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:57,203 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:57,203 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:57,203 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:57,203 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:57,204 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:57,204 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:16:57,205 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:16:57,205 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:16:57,206 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:16:57,229 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/wandb-summary.json
2024-05-14 09:17:00,207 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:17:00,231 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/output.log
2024-05-14 09:17:01,195 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:17:01,195 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:17:01,215 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:17:04,262 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:04,263 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:04,264 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:04,264 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:04,264 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:04,264 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:04,264 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
