2024-05-13 19:09:16,239 INFO    StreamThr :124437 [internal.py:wandb_internal():86] W&B internal server running at pid: 124437, started at: 2024-05-13 19:09:16.239245
2024-05-13 19:09:27,001 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:09:27,525 INFO    wandb-upload_0:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpxrmekcz5wandb/8ov6uw8j-media/table/Training Confusion Matrix_1_82dce1f1551dce577a2e.table.json
2024-05-13 19:09:27,672 INFO    Thread-196:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190915-d6pcrmux/files/media/table/Validation Confusion Matrix_1_935798126e7c5e182679.table.json
2024-05-13 19:09:27,672 INFO    Thread-196:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190915-d6pcrmux/files/media/images/Validation Confusion Matrix Heatmap_1_f34370b9ba1c402603f1.png
2024-05-13 19:09:27,673 INFO    Thread-196:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190915-d6pcrmux/files/media/images/Training Confusion Matrix Heatmap_1_e01dae7bd3a9bd898059.png
2024-05-13 19:09:27,673 INFO    Thread-196:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190915-d6pcrmux/files/media
2024-05-13 19:09:27,673 INFO    Thread-196:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190915-d6pcrmux/files/media/table
2024-05-13 19:09:27,673 INFO    Thread-196:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190915-d6pcrmux/files/media/images
2024-05-13 19:09:27,789 INFO    wandb-upload_1:124437 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuhqw2__h
2024-05-13 19:09:28,041 INFO    wandb-upload_0:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpxrmekcz5wandb/w2g75zpn-media/table/Validation Confusion Matrix_1_935798126e7c5e182679.table.json
2024-05-13 19:09:28,166 INFO    wandb-upload_2:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpxrmekcz5wandb/qtg3y7ni-media/images/Validation Confusion Matrix Heatmap_1_f34370b9ba1c402603f1.png
2024-05-13 19:09:28,206 INFO    wandb-upload_3:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpxrmekcz5wandb/qck0nfcx-media/images/Training Confusion Matrix Heatmap_1_e01dae7bd3a9bd898059.png
2024-05-13 19:09:28,530 INFO    SenderThread:124437 [sender.py:send_request_log_artifact():1431] logged artifact run-d6pcrmux-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjExOTAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDE5OTQ2NA==', 'latestArtifact': None}}
2024-05-13 19:09:28,530 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 19:09:28,530 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_82dce1f1551dce577a2e.table.json with policy now
2024-05-13 19:09:28,530 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:09:28,531 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 19:09:28,531 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_e01dae7bd3a9bd898059.png with policy now
2024-05-13 19:09:28,531 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:09:28,674 INFO    Thread-196:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190915-d6pcrmux/files/output.log
2024-05-13 19:09:29,053 INFO    wandb-upload_1:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpxrmekcz5wandb/97lm1h77-media/table/Training Confusion Matrix_1_82dce1f1551dce577a2e.table.json
2024-05-13 19:09:29,076 INFO    wandb-upload_2:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpxrmekcz5wandb/ofi92gnr-media/images/Training Confusion Matrix Heatmap_1_e01dae7bd3a9bd898059.png
2024-05-13 19:09:29,445 INFO    wandb-upload_0:124437 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprn5g8gh0
2024-05-13 19:09:30,185 INFO    SenderThread:124437 [sender.py:send_request_log_artifact():1431] logged artifact run-d6pcrmux-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjExOTI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDE5OTQ2Ng==', 'latestArtifact': None}}
2024-05-13 19:09:30,185 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 19:09:30,185 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_935798126e7c5e182679.table.json with policy now
2024-05-13 19:09:30,186 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 19:09:30,186 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_f34370b9ba1c402603f1.png with policy now
2024-05-13 19:09:30,618 INFO    wandb-upload_3:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpxrmekcz5wandb/l862sqom-media/table/Validation Confusion Matrix_1_935798126e7c5e182679.table.json
2024-05-13 19:09:30,720 INFO    wandb-upload_2:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpxrmekcz5wandb/63ctqzm4-media/images/Validation Confusion Matrix Heatmap_1_f34370b9ba1c402603f1.png
2024-05-13 19:09:32,677 INFO    Thread-196:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190915-d6pcrmux/files/output.log
2024-05-13 19:09:34,188 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:09:34,265 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:09:34,266 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:09:34,266 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:09:34,266 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:09:34,269 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 19:09:34,269 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:09:34,270 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:09:34,453 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:09:34,454 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:09:34,457 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:09:34,679 INFO    Thread-196:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190915-d6pcrmux/files/wandb-summary.json
2024-05-13 19:09:36,681 INFO    Thread-196:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190915-d6pcrmux/files/output.log
2024-05-13 19:09:39,679 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:09:41,504 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:09:41,505 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:09:41,506 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:09:41,506 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:09:41,508 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 19:09:41,508 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:09:41,510 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:09:41,686 INFO    Thread-196:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190915-d6pcrmux/files/wandb-summary.json
2024-05-13 19:09:42,688 INFO    Thread-196:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190915-d6pcrmux/files/output.log
2024-05-13 19:09:45,512 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:09:48,063 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:09:48,064 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:09:48,064 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:09:48,065 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 19:09:48,065 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:09:48,065 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:09:48,068 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:09:48,693 INFO    Thread-196:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190915-d6pcrmux/files/wandb-summary.json
2024-05-13 19:09:49,453 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:09:49,454 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:09:49,458 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:09:50,692 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:09:50,694 INFO    Thread-196:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190915-d6pcrmux/files/output.log
2024-05-13 19:09:51,695 INFO    Thread-196:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190915-d6pcrmux/files/config.yaml
2024-05-13 19:09:54,452 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:09:54,453 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:09:54,454 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:09:54,454 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:09:54,454 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 19:09:54,455 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:09:54,455 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:09:54,697 INFO    Thread-196:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190915-d6pcrmux/files/wandb-summary.json
2024-05-13 19:09:56,456 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:09:56,699 INFO    Thread-196:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190915-d6pcrmux/files/output.log
2024-05-13 19:10:00,752 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:10:00,753 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:10:00,754 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:10:00,754 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 19:10:00,754 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:10:00,754 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:10:00,758 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:10:01,702 INFO    Thread-196:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190915-d6pcrmux/files/wandb-summary.json
2024-05-13 19:10:01,759 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:10:02,703 INFO    Thread-196:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190915-d6pcrmux/files/output.log
2024-05-13 19:10:04,453 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:10:04,454 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:10:04,457 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:10:06,835 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:10:07,632 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:10:07,633 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:10:07,634 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:10:07,634 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:10:07,634 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:10:07,634 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 19:10:07,634 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:10:07,636 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:10:07,706 INFO    Thread-196:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190915-d6pcrmux/files/wandb-summary.json
2024-05-13 19:10:08,707 INFO    Thread-196:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190915-d6pcrmux/files/output.log
2024-05-13 19:10:12,050 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:10:12,050 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:10:12,068 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:10:12,140 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:10:12,557 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:10:12,575 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:10:12,638 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:10:12,638 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:10:12,639 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:10:12,710 INFO    Thread-196:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190915-d6pcrmux/files/media/images/Training Confusion Matrix Heatmap_7_1693cc0b97baf09410d2.png
2024-05-13 19:10:12,710 INFO    Thread-196:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190915-d6pcrmux/files/media/table/Validation Confusion Matrix_7_c6d1fa6bdfa1dcbe916b.table.json
2024-05-13 19:10:12,710 INFO    Thread-196:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190915-d6pcrmux/files/media/images/Validation Confusion Matrix Heatmap_7_57470eeb5c37260c3b0d.png
2024-05-13 19:10:12,711 INFO    Thread-196:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190915-d6pcrmux/files/media/table/Training Confusion Matrix_7_a7214851c1852071a6ca.table.json
2024-05-13 19:10:12,711 INFO    Thread-196:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190915-d6pcrmux/files/media/images
2024-05-13 19:10:12,711 INFO    Thread-196:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_190915-d6pcrmux/files/media/table
