2024-07-29 01:40:45,810 INFO    StreamThr :124492 [internal.py:wandb_internal():85] W&B internal server running at pid: 124492, started at: 2024-07-29 01:40:45.810059
2024-07-29 01:40:46,394 INFO    SystemMonitor:124492 [interfaces.py:start():188] Started gpu monitoring
2024-07-29 01:40:46,395 INFO    SystemMonitor:124492 [interfaces.py:start():188] Started memory monitoring
2024-07-29 01:40:46,395 INFO    SystemMonitor:124492 [interfaces.py:start():188] Started network monitoring
2024-07-29 01:40:46,402 DEBUG   HandlerThread:124492 [system_info.py:probe():152] Probing system
2024-07-29 01:40:46,402 DEBUG   HandlerThread:124492 [system_info.py:_probe_git():137] Probing git
2024-07-29 01:40:46,413 DEBUG   HandlerThread:124492 [system_info.py:_probe_git():145] Probing git done
2024-07-29 01:40:46,413 DEBUG   HandlerThread:124492 [system_info.py:probe():200] Probing system done
2024-07-29 01:40:46,413 DEBUG   HandlerThread:124492 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-45-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-28T23:40:46.402467', 'startedAt': '2024-07-28T23:40:45.803689', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '2cb76c99d8f887f2f4a37c5b0bd36615413a72d0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2996.535625, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4989.478, 'min': 400.0, 'max': 5263.0}, {'current': 5015.311, 'min': 400.0, 'max': 5743.0}, {'current': 5015.021, 'min': 400.0, 'max': 5423.0}, {'current': 2240.431, 'min': 400.0, 'max': 6228.0}, {'current': 5014.453, 'min': 400.0, 'max': 5903.0}, {'current': 3675.115, 'min': 400.0, 'max': 6228.0}, {'current': 3915.138, 'min': 400.0, 'max': 5583.0}, {'current': 5014.204, 'min': 400.0, 'max': 6067.0}, {'current': 4965.926, 'min': 400.0, 'max': 5263.0}, {'current': 5009.441, 'min': 400.0, 'max': 5743.0}, {'current': 2035.783, 'min': 400.0, 'max': 5423.0}, {'current': 4608.057, 'min': 400.0, 'max': 6228.0}, {'current': 5014.919, 'min': 400.0, 'max': 5903.0}, {'current': 4885.243, 'min': 400.0, 'max': 6228.0}, {'current': 3176.077, 'min': 400.0, 'max': 5583.0}, {'current': 400.0, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 308.6696128845215}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-29 01:40:46,413 INFO    HandlerThread:124492 [system_monitor.py:probe():224] Finished collecting system info
2024-07-29 01:40:46,413 INFO    HandlerThread:124492 [system_monitor.py:probe():227] Publishing system info
2024-07-29 01:40:46,413 DEBUG   HandlerThread:124492 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-29 01:40:47,295 INFO    Thread-213:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014045-zop1suae/files/conda-environment.yaml
2024-07-29 01:40:48,735 DEBUG   HandlerThread:124492 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-29 01:40:48,737 INFO    HandlerThread:124492 [system_monitor.py:probe():229] Finished publishing system info
2024-07-29 01:40:48,738 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 01:40:48,738 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-29 01:40:48,866 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: python_packages
2024-07-29 01:40:48,866 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: python_packages
2024-07-29 01:40:48,867 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: stop_status
2024-07-29 01:40:48,868 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: stop_status
2024-07-29 01:40:48,870 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:40:49,248 DEBUG   SenderThread:124492 [sender.py:send():379] send: telemetry
2024-07-29 01:40:49,248 DEBUG   SenderThread:124492 [sender.py:send():379] send: run
2024-07-29 01:40:49,288 INFO    Thread-213:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014045-zop1suae/files/config.yaml
2024-07-29 01:40:49,289 INFO    Thread-213:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014045-zop1suae/files/conda-environment.yaml
2024-07-29 01:40:49,289 INFO    Thread-213:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014045-zop1suae/files/wandb-metadata.json
2024-07-29 01:40:49,289 INFO    Thread-213:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014045-zop1suae/files/requirements.txt
2024-07-29 01:40:49,418 INFO    SenderThread:124492 [sender.py:send_run():1035] updated run: zop1suae
2024-07-29 01:40:49,861 INFO    wandb-upload_0:124492 [upload_job.py:push():130] Uploaded file /tmp/tmptelp04zrwandb/7vzpsdzz-wandb-metadata.json
2024-07-29 01:40:49,871 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:40:50,870 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:40:51,420 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:40:51,870 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:40:52,870 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:40:53,870 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:40:54,871 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:40:55,871 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:40:56,871 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:40:56,872 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:40:57,872 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:40:58,871 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:40:59,872 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:00,873 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:01,871 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:41:01,872 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:02,873 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:03,868 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: stop_status
2024-07-29 01:41:03,869 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: stop_status
2024-07-29 01:41:03,912 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:04,220 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:41:04,220 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:41:04,221 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:41:04,221 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:41:04,221 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:41:04,221 DEBUG   SenderThread:124492 [sender.py:send():379] send: telemetry
2024-07-29 01:41:04,296 INFO    Thread-213:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014045-zop1suae/files/output.log
2024-07-29 01:41:04,405 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-29 01:41:04,405 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: log_artifact
2024-07-29 01:41:04,423 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:41:04,495 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:41:04,700 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-29 01:41:04,719 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:41:04,786 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:41:04,787 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:41:04,787 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:41:04,909 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:05,296 INFO    Thread-213:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014045-zop1suae/files/media/table/Validation Confusion Matrix_1_a26b85dfdac7daab9a38.table.json
2024-07-29 01:41:05,297 INFO    Thread-213:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014045-zop1suae/files/media/table/Training Confusion Matrix_1_0040662720144c1a3378.table.json
2024-07-29 01:41:05,298 INFO    Thread-213:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014045-zop1suae/files/media/images/Validation Confusion Matrix Heatmap_1_a4f9df228b287ff55516.png
2024-07-29 01:41:05,298 INFO    Thread-213:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014045-zop1suae/files/media/images/Training Confusion Matrix Heatmap_1_e59c8fbbc48fac76309c.png
2024-07-29 01:41:05,299 INFO    Thread-213:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014045-zop1suae/files/media/images
2024-07-29 01:41:05,299 INFO    Thread-213:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014045-zop1suae/files/media
2024-07-29 01:41:05,299 INFO    Thread-213:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014045-zop1suae/files/media/table
2024-07-29 01:41:05,889 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:05,947 INFO    wandb-upload_2:124492 [upload_job.py:push():130] Uploaded file /tmp/tmptelp04zrwandb/ll0sc2sj-media/table/Training Confusion Matrix_1_0040662720144c1a3378.table.json
2024-07-29 01:41:06,046 INFO    wandb-upload_3:124492 [upload_job.py:push():130] Uploaded file /tmp/tmptelp04zrwandb/1lhqntqd-media/images/Validation Confusion Matrix Heatmap_1_a4f9df228b287ff55516.png
2024-07-29 01:41:06,137 INFO    wandb-upload_0:124492 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfekmp6kp
2024-07-29 01:41:06,297 INFO    Thread-213:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014045-zop1suae/files/output.log
2024-07-29 01:41:06,318 INFO    wandb-upload_1:124492 [upload_job.py:push():130] Uploaded file /tmp/tmptelp04zrwandb/44pq2s0x-media/table/Validation Confusion Matrix_1_a26b85dfdac7daab9a38.table.json
2024-07-29 01:41:06,489 INFO    wandb-upload_4:124492 [upload_job.py:push():130] Uploaded file /tmp/tmptelp04zrwandb/lswxe7xh-media/images/Training Confusion Matrix Heatmap_1_e59c8fbbc48fac76309c.png
2024-07-29 01:41:06,888 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:07,381 INFO    SenderThread:124492 [sender.py:send_request_log_artifact():1525] logged artifact run-zop1suae-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1NTQ3NDI4Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNzMyODY0MA==', 'latestArtifact': None}}
2024-07-29 01:41:07,381 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 01:41:07,381 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_0040662720144c1a3378.table.json with policy now
2024-07-29 01:41:07,382 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:41:07,382 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 01:41:07,382 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_e59c8fbbc48fac76309c.png with policy now
2024-07-29 01:41:07,383 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: log_artifact
2024-07-29 01:41:07,827 INFO    wandb-upload_2:124492 [upload_job.py:push():130] Uploaded file /tmp/tmptelp04zrwandb/v4ql7ho7-media/table/Training Confusion Matrix_1_0040662720144c1a3378.table.json
2024-07-29 01:41:07,894 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:07,920 INFO    wandb-upload_0:124492 [upload_job.py:push():130] Uploaded file /tmp/tmptelp04zrwandb/3t43dciz-media/images/Training Confusion Matrix Heatmap_1_e59c8fbbc48fac76309c.png
2024-07-29 01:41:08,845 INFO    wandb-upload_4:124492 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwkuy_m76
2024-07-29 01:41:08,911 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:09,509 INFO    SenderThread:124492 [sender.py:send_request_log_artifact():1525] logged artifact run-zop1suae-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1NTQ3NDUwOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNzMyODgzMA==', 'latestArtifact': None}}
2024-07-29 01:41:09,510 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 01:41:09,510 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_a26b85dfdac7daab9a38.table.json with policy now
2024-07-29 01:41:09,510 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 01:41:09,510 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_a4f9df228b287ff55516.png with policy now
2024-07-29 01:41:09,889 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:09,943 INFO    wandb-upload_1:124492 [upload_job.py:push():130] Uploaded file /tmp/tmptelp04zrwandb/f6m72k3c-media/table/Validation Confusion Matrix_1_a26b85dfdac7daab9a38.table.json
2024-07-29 01:41:10,300 INFO    Thread-213:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014045-zop1suae/files/output.log
2024-07-29 01:41:10,519 INFO    wandb-upload_2:124492 [upload_job.py:push():130] Uploaded file /tmp/tmptelp04zrwandb/116qfr4n-media/images/Validation Confusion Matrix Heatmap_1_a4f9df228b287ff55516.png
2024-07-29 01:41:10,889 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:11,889 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:12,512 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:41:12,889 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:13,889 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:14,889 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:15,890 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:16,890 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:17,880 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:41:17,890 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:18,307 INFO    Thread-213:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014045-zop1suae/files/config.yaml
2024-07-29 01:41:18,868 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: stop_status
2024-07-29 01:41:18,868 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: stop_status
2024-07-29 01:41:18,911 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:19,891 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:20,131 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:41:20,133 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:41:20,134 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:41:20,134 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:41:20,135 DEBUG   SenderThread:124492 [sender.py:send():379] send: history
2024-07-29 01:41:20,135 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: summary_record
2024-07-29 01:41:20,138 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-29 01:41:20,310 INFO    Thread-213:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014045-zop1suae/files/output.log
2024-07-29 01:41:20,310 INFO    Thread-213:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014045-zop1suae/files/wandb-summary.json
2024-07-29 01:41:20,891 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:21,891 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:22,891 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:23,140 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:41:23,891 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:24,892 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:25,892 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:26,892 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:27,892 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:28,871 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:41:28,892 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:29,892 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:30,892 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:31,908 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:32,907 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:33,868 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: stop_status
2024-07-29 01:41:33,869 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: stop_status
2024-07-29 01:41:33,912 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:34,107 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:41:34,948 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:41:34,950 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:41:34,950 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:41:34,950 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:41:34,950 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:34,952 DEBUG   SenderThread:124492 [sender.py:send():379] send: history
2024-07-29 01:41:34,952 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: summary_record
2024-07-29 01:41:34,955 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-29 01:41:35,323 INFO    Thread-213:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014045-zop1suae/files/wandb-summary.json
2024-07-29 01:41:35,910 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:36,324 INFO    Thread-213:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014045-zop1suae/files/output.log
2024-07-29 01:41:36,909 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:37,910 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:38,909 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:39,871 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:41:39,909 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:40,909 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:41,910 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:42,910 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:43,910 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:44,872 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:41:44,910 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:45,910 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:46,396 DEBUG   SystemMonitor:124492 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-29 01:41:46,398 DEBUG   SenderThread:124492 [sender.py:send():379] send: stats
2024-07-29 01:41:46,910 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:47,910 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:48,868 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: stop_status
2024-07-29 01:41:48,869 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: stop_status
2024-07-29 01:41:48,915 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:41:49,780 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:41:49,781 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:41:49,781 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:41:49,781 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:41:49,782 DEBUG   SenderThread:124492 [sender.py:send():379] send: history
2024-07-29 01:41:49,782 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: summary_record
2024-07-29 01:41:49,785 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-29 01:41:49,911 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
