2024-07-20 21:18:43,676 INFO    StreamThr :5659 [internal.py:wandb_internal():85] W&B internal server running at pid: 5659, started at: 2024-07-20 21:18:43.675631
2024-07-20 21:18:45,054 DEBUG   HandlerThread:5659 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-20T19:18:45.044308', 'startedAt': '2024-07-20T19:18:43.666604', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4560.47925, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4686.836, 'min': 400.0, 'max': 5263.0}, {'current': 4219.184, 'min': 400.0, 'max': 5743.0}, {'current': 4685.451, 'min': 400.0, 'max': 5423.0}, {'current': 4686.656, 'min': 400.0, 'max': 6228.0}, {'current': 4677.786, 'min': 400.0, 'max': 5903.0}, {'current': 3100.466, 'min': 400.0, 'max': 6228.0}, {'current': 4678.449, 'min': 400.0, 'max': 5583.0}, {'current': 4680.675, 'min': 400.0, 'max': 6067.0}, {'current': 4683.936, 'min': 400.0, 'max': 5263.0}, {'current': 3223.667, 'min': 400.0, 'max': 5743.0}, {'current': 4674.32, 'min': 400.0, 'max': 5423.0}, {'current': 4676.843, 'min': 400.0, 'max': 6228.0}, {'current': 4676.254, 'min': 400.0, 'max': 5903.0}, {'current': 3679.713, 'min': 400.0, 'max': 6228.0}, {'current': 4673.313, 'min': 400.0, 'max': 5583.0}, {'current': 4678.417, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 306.8691520690918}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-07-20 21:18:45,054 INFO    HandlerThread:5659 [system_monitor.py:probe():224] Finished collecting system info
2024-07-20 21:18:45,054 INFO    HandlerThread:5659 [system_monitor.py:probe():227] Publishing system info
2024-07-20 21:18:45,054 DEBUG   HandlerThread:5659 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-20 21:18:45,612 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/conda-environment.yaml
2024-07-20 21:18:47,603 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/conda-environment.yaml
2024-07-20 21:18:47,775 DEBUG   HandlerThread:5659 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-20 21:18:47,778 INFO    HandlerThread:5659 [system_monitor.py:probe():229] Finished publishing system info
2024-07-20 21:18:47,781 DEBUG   SenderThread:5659 [sender.py:send():379] send: files
2024-07-20 21:18:47,782 INFO    SenderThread:5659 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-20 21:18:47,922 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: python_packages
2024-07-20 21:18:47,922 DEBUG   SenderThread:5659 [sender.py:send_request():406] send_request: python_packages
2024-07-20 21:18:47,924 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:18:47,924 DEBUG   SenderThread:5659 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:18:47,928 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:18:48,487 DEBUG   SenderThread:5659 [sender.py:send():379] send: telemetry
2024-07-20 21:18:48,487 DEBUG   SenderThread:5659 [sender.py:send():379] send: run
2024-07-20 21:18:48,603 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/config.yaml
2024-07-20 21:18:48,604 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/requirements.txt
2024-07-20 21:18:48,604 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/wandb-metadata.json
2024-07-20 21:18:48,693 INFO    SenderThread:5659 [sender.py:send_run():1035] updated run: pr4vug3l
2024-07-20 21:18:48,694 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:18:48,847 INFO    wandb-upload_0:5659 [upload_job.py:push():130] Uploaded file /tmp/tmpuf4jd48swandb/8ys38unj-wandb-metadata.json
2024-07-20 21:18:48,925 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:18:49,926 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:18:50,926 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:18:51,926 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:18:52,926 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:18:53,925 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:18:53,926 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:18:54,926 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:18:55,926 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:18:56,767 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:18:56,768 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:18:56,768 DEBUG   SenderThread:5659 [sender.py:send():379] send: telemetry
2024-07-20 21:18:56,769 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:18:56,769 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:18:56,769 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:18:56,926 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:18:57,607 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/output.log
2024-07-20 21:18:57,930 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:18:58,152 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:18:58,152 DEBUG   SenderThread:5659 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:18:58,607 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/media/table/Training Confusion Matrix_1_f49e5baf63982440f0c6.table.json
2024-07-20 21:18:58,608 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/media
2024-07-20 21:18:58,608 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/media/table
2024-07-20 21:18:58,672 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:18:58,930 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:18:59,035 INFO    wandb-upload_0:5659 [upload_job.py:push():130] Uploaded file /tmp/tmpuf4jd48swandb/4z3g4snl-media/table/Training Confusion Matrix_1_f49e5baf63982440f0c6.table.json
2024-07-20 21:18:59,327 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:18:59,608 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/output.log
2024-07-20 21:18:59,608 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/media/images/Training Confusion Matrix Heatmap_1_16c3cf743969e4f84aff.png
2024-07-20 21:18:59,609 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/media
2024-07-20 21:18:59,609 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/media/images
2024-07-20 21:18:59,627 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:18:59,645 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:18:59,717 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:18:59,717 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:18:59,718 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:18:59,931 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:19:00,201 INFO    wandb-upload_0:5659 [upload_job.py:push():130] Uploaded file /tmp/tmpuf4jd48swandb/jts9wziv-media/images/Training Confusion Matrix Heatmap_1_16c3cf743969e4f84aff.png
2024-07-20 21:19:00,609 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/media/table/Validation Confusion Matrix_1_e55f82bd62834cbdb5f3.table.json
2024-07-20 21:19:00,609 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/media/images/Validation Confusion Matrix Heatmap_1_4f4cc831c5947ea78c0c.png
2024-07-20 21:19:00,609 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/media/images
2024-07-20 21:19:00,610 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/media/table
2024-07-20 21:19:00,780 INFO    wandb-upload_1:5659 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmr9g3927
2024-07-20 21:19:00,931 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:19:01,079 INFO    wandb-upload_0:5659 [upload_job.py:push():130] Uploaded file /tmp/tmpuf4jd48swandb/f04mu21b-media/table/Validation Confusion Matrix_1_e55f82bd62834cbdb5f3.table.json
2024-07-20 21:19:01,243 INFO    wandb-upload_2:5659 [upload_job.py:push():130] Uploaded file /tmp/tmpuf4jd48swandb/8aeo6kca-media/images/Validation Confusion Matrix Heatmap_1_4f4cc831c5947ea78c0c.png
2024-07-20 21:19:01,505 INFO    SenderThread:5659 [sender.py:send_request_log_artifact():1518] logged artifact run-pr4vug3l-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODY2MzI5NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE0MTM1OQ==', 'latestArtifact': None}}
2024-07-20 21:19:01,505 DEBUG   SenderThread:5659 [sender.py:send():379] send: files
2024-07-20 21:19:01,505 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:19:01,505 INFO    SenderThread:5659 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_f49e5baf63982440f0c6.table.json with policy now
2024-07-20 21:19:01,507 DEBUG   SenderThread:5659 [sender.py:send():379] send: files
2024-07-20 21:19:01,507 INFO    SenderThread:5659 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_16c3cf743969e4f84aff.png with policy now
2024-07-20 21:19:01,507 DEBUG   SenderThread:5659 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:19:01,931 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:19:01,943 INFO    wandb-upload_1:5659 [upload_job.py:push():130] Uploaded file /tmp/tmpuf4jd48swandb/p1oweg65-media/table/Training Confusion Matrix_1_f49e5baf63982440f0c6.table.json
2024-07-20 21:19:02,258 INFO    wandb-upload_2:5659 [upload_job.py:push():130] Uploaded file /tmp/tmpuf4jd48swandb/t9ah0pe8-media/images/Training Confusion Matrix Heatmap_1_16c3cf743969e4f84aff.png
2024-07-20 21:19:02,390 INFO    wandb-upload_0:5659 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1vp52i_8
2024-07-20 21:19:02,923 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:19:02,967 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:19:03,712 INFO    SenderThread:5659 [sender.py:send_request_log_artifact():1518] logged artifact run-pr4vug3l-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODY2MzQ1NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE0MTUwNg==', 'latestArtifact': None}}
2024-07-20 21:19:03,712 DEBUG   SenderThread:5659 [sender.py:send():379] send: files
2024-07-20 21:19:03,712 INFO    SenderThread:5659 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_e55f82bd62834cbdb5f3.table.json with policy now
2024-07-20 21:19:03,712 DEBUG   SenderThread:5659 [sender.py:send():379] send: files
2024-07-20 21:19:03,712 INFO    SenderThread:5659 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_4f4cc831c5947ea78c0c.png with policy now
2024-07-20 21:19:03,713 DEBUG   SenderThread:5659 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:19:03,931 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:19:04,147 INFO    wandb-upload_1:5659 [upload_job.py:push():130] Uploaded file /tmp/tmpuf4jd48swandb/bhed4t1j-media/table/Validation Confusion Matrix_1_e55f82bd62834cbdb5f3.table.json
2024-07-20 21:19:04,298 INFO    wandb-upload_0:5659 [upload_job.py:push():130] Uploaded file /tmp/tmpuf4jd48swandb/2n9r9wfs-media/images/Validation Confusion Matrix Heatmap_1_4f4cc831c5947ea78c0c.png
2024-07-20 21:19:04,932 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:19:05,612 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/output.log
2024-07-20 21:19:05,931 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:19:06,931 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:19:06,947 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:19:07,932 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:19:08,207 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:08,216 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:08,217 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:08,217 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:08,217 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:08,217 DEBUG   SenderThread:5659 [sender.py:send():379] send: history
2024-07-20 21:19:08,220 DEBUG   SenderThread:5659 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:19:08,223 INFO    SenderThread:5659 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:19:08,576 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:19:08,577 DEBUG   SenderThread:5659 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:19:08,594 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:08,614 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/media/table/Training Confusion Matrix_2_ae4170e58c77c953b677.table.json
2024-07-20 21:19:08,614 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/wandb-summary.json
2024-07-20 21:19:08,615 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/media/table
2024-07-20 21:19:08,663 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:08,932 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:19:09,028 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:19:09,038 INFO    wandb-upload_2:5659 [upload_job.py:push():130] Uploaded file /tmp/tmpuf4jd48swandb/og2qepit-media/table/Training Confusion Matrix_2_ae4170e58c77c953b677.table.json
2024-07-20 21:19:09,071 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:09,130 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:09,130 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:09,130 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:09,592 INFO    wandb-upload_0:5659 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0eqh02qu
2024-07-20 21:19:09,615 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/output.log
2024-07-20 21:19:09,616 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/media/images/Training Confusion Matrix Heatmap_2_6188a1c2a164d7b84cd2.png
2024-07-20 21:19:09,616 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/media/images/Validation Confusion Matrix Heatmap_2_d01fdd77d709df37250a.png
2024-07-20 21:19:09,617 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/media/table/Validation Confusion Matrix_2_aaf72b54ae72647a6bc7.table.json
2024-07-20 21:19:09,617 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/media/images
2024-07-20 21:19:09,617 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/media/table
2024-07-20 21:19:09,932 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:19:10,481 INFO    SenderThread:5659 [sender.py:send_request_log_artifact():1518] logged artifact run-pr4vug3l-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODY2NDAzOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE0MTM1OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODY2MzI5NQ==', 'versionIndex': 0}}}
2024-07-20 21:19:10,482 DEBUG   SenderThread:5659 [sender.py:send():379] send: files
2024-07-20 21:19:10,482 INFO    SenderThread:5659 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_ae4170e58c77c953b677.table.json with policy now
2024-07-20 21:19:10,482 DEBUG   SenderThread:5659 [sender.py:send():379] send: files
2024-07-20 21:19:10,482 INFO    SenderThread:5659 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_6188a1c2a164d7b84cd2.png with policy now
2024-07-20 21:19:10,483 DEBUG   SenderThread:5659 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:19:10,912 INFO    wandb-upload_1:5659 [upload_job.py:push():130] Uploaded file /tmp/tmpuf4jd48swandb/vx0w7tz6-media/images/Training Confusion Matrix Heatmap_2_6188a1c2a164d7b84cd2.png
2024-07-20 21:19:10,923 INFO    wandb-upload_0:5659 [upload_job.py:push():130] Uploaded file /tmp/tmpuf4jd48swandb/8rrv1c6n-media/table/Validation Confusion Matrix_2_aaf72b54ae72647a6bc7.table.json
2024-07-20 21:19:10,932 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:19:10,988 INFO    wandb-upload_2:5659 [upload_job.py:push():130] Uploaded file /tmp/tmpuf4jd48swandb/4z38sywt-media/images/Validation Confusion Matrix Heatmap_2_d01fdd77d709df37250a.png
2024-07-20 21:19:11,080 INFO    wandb-upload_3:5659 [upload_job.py:push():130] Uploaded file /tmp/tmpuf4jd48swandb/7scq4004-media/table/Training Confusion Matrix_2_ae4170e58c77c953b677.table.json
2024-07-20 21:19:11,484 INFO    wandb-upload_1:5659 [upload_job.py:push():130] Uploaded file /tmp/tmpuf4jd48swandb/wvm264q8-media/images/Training Confusion Matrix Heatmap_2_6188a1c2a164d7b84cd2.png
2024-07-20 21:19:11,651 INFO    wandb-upload_0:5659 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj0qkbwu5
2024-07-20 21:19:11,932 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:19:12,967 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:19:13,795 INFO    SenderThread:5659 [sender.py:send_request_log_artifact():1518] logged artifact run-pr4vug3l-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODY2NDIwOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE0MTUwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODY2MzQ1NQ==', 'versionIndex': 0}}}
2024-07-20 21:19:13,803 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:19:13,933 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:19:14,869 DEBUG   SenderThread:5659 [sender.py:send():379] send: files
2024-07-20 21:19:14,869 INFO    SenderThread:5659 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_aaf72b54ae72647a6bc7.table.json with policy now
2024-07-20 21:19:14,869 DEBUG   SenderThread:5659 [sender.py:send():379] send: files
2024-07-20 21:19:14,869 INFO    SenderThread:5659 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_d01fdd77d709df37250a.png with policy now
