2024-07-19 12:25:22,400 INFO    StreamThr :6446 [internal.py:wandb_internal():85] W&B internal server running at pid: 6446, started at: 2024-07-19 12:25:22.399664
2024-07-19 12:26:57,708 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:26:57,872 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:26:58,708 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:26:59,708 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:00,708 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:01,709 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:02,709 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:03,693 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:27:03,709 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:04,709 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:05,709 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:06,709 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:07,709 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:08,709 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:09,693 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:27:09,709 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:10,690 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 12:27:10,690 DEBUG   SenderThread:6446 [sender.py:send_request():406] send_request: stop_status
2024-07-19 12:27:10,731 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:11,710 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:12,710 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:13,710 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:14,511 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:27:14,512 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:27:14,512 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:27:14,512 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:27:14,512 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:27:14,514 DEBUG   SenderThread:6446 [sender.py:send():379] send: history
2024-07-19 12:27:14,514 DEBUG   SenderThread:6446 [sender.py:send_request():406] send_request: summary_record
2024-07-19 12:27:14,516 INFO    SenderThread:6446 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 12:27:14,711 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:14,715 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 12:27:14,715 DEBUG   SenderThread:6446 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 12:27:14,758 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:27:14,804 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:27:14,861 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/wandb-summary.json
2024-07-19 12:27:14,862 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/media/table/Training Confusion Matrix_4_b07575868ffcf53c1f24.table.json
2024-07-19 12:27:14,862 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/media/images/Training Confusion Matrix Heatmap_4_fb51bb73b2000a1d39d1.png
2024-07-19 12:27:14,862 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/media/images
2024-07-19 12:27:14,862 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/media/table
2024-07-19 12:27:14,973 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 12:27:14,998 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:27:15,080 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:27:15,080 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:27:15,080 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:27:15,233 INFO    wandb-upload_3:6446 [upload_job.py:push():130] Uploaded file /tmp/tmp9q42fkumwandb/tju54mpb-media/table/Training Confusion Matrix_4_b07575868ffcf53c1f24.table.json
2024-07-19 12:27:15,318 INFO    wandb-upload_0:6446 [upload_job.py:push():130] Uploaded file /tmp/tmp9q42fkumwandb/fna6jq4i-media/images/Training Confusion Matrix Heatmap_4_fb51bb73b2000a1d39d1.png
2024-07-19 12:27:15,550 INFO    wandb-upload_2:6446 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpynpnqbsi
2024-07-19 12:27:15,711 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:15,862 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/output.log
2024-07-19 12:27:15,862 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/media/table/Validation Confusion Matrix_4_47a915f594d24758cb80.table.json
2024-07-19 12:27:15,862 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/media/images/Validation Confusion Matrix Heatmap_4_a62e9f476ce52a97bdc5.png
2024-07-19 12:27:15,863 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/media/images
2024-07-19 12:27:15,863 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/media/table
2024-07-19 12:27:16,347 INFO    SenderThread:6446 [sender.py:send_request_log_artifact():1518] logged artifact run-99jdyav3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTI3NjE4MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDY1NjIxNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTI3MzQ3Mg==', 'versionIndex': 2}}}
2024-07-19 12:27:16,348 DEBUG   SenderThread:6446 [sender.py:send():379] send: files
2024-07-19 12:27:16,348 INFO    SenderThread:6446 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_b07575868ffcf53c1f24.table.json with policy now
2024-07-19 12:27:16,349 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:27:16,349 DEBUG   SenderThread:6446 [sender.py:send():379] send: files
2024-07-19 12:27:16,349 INFO    SenderThread:6446 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_fb51bb73b2000a1d39d1.png with policy now
2024-07-19 12:27:16,349 DEBUG   SenderThread:6446 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 12:27:16,714 INFO    wandb-upload_1:6446 [upload_job.py:push():130] Uploaded file /tmp/tmp9q42fkumwandb/bs9mt2gd-media/table/Validation Confusion Matrix_4_47a915f594d24758cb80.table.json
2024-07-19 12:27:16,714 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:16,784 INFO    wandb-upload_0:6446 [upload_job.py:push():130] Uploaded file /tmp/tmp9q42fkumwandb/p3ayl4sy-media/table/Training Confusion Matrix_4_b07575868ffcf53c1f24.table.json
2024-07-19 12:27:16,801 INFO    wandb-upload_4:6446 [upload_job.py:push():130] Uploaded file /tmp/tmp9q42fkumwandb/1jdhqnoo-media/images/Validation Confusion Matrix Heatmap_4_a62e9f476ce52a97bdc5.png
2024-07-19 12:27:16,906 INFO    wandb-upload_3:6446 [upload_job.py:push():130] Uploaded file /tmp/tmp9q42fkumwandb/w234zos2-media/images/Training Confusion Matrix Heatmap_4_fb51bb73b2000a1d39d1.png
2024-07-19 12:27:17,278 INFO    wandb-upload_2:6446 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpq7qu3pck
2024-07-19 12:27:17,711 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:17,951 INFO    SenderThread:6446 [sender.py:send_request_log_artifact():1518] logged artifact run-99jdyav3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTI3NjM3MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDY1NjQyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTI3MzY4Mg==', 'versionIndex': 2}}}
2024-07-19 12:27:17,951 DEBUG   SenderThread:6446 [sender.py:send():379] send: files
2024-07-19 12:27:17,951 INFO    SenderThread:6446 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_47a915f594d24758cb80.table.json with policy now
2024-07-19 12:27:17,952 DEBUG   SenderThread:6446 [sender.py:send():379] send: files
2024-07-19 12:27:17,952 INFO    SenderThread:6446 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_a62e9f476ce52a97bdc5.png with policy now
2024-07-19 12:27:18,360 INFO    wandb-upload_1:6446 [upload_job.py:push():130] Uploaded file /tmp/tmp9q42fkumwandb/x52nq6z5-media/table/Validation Confusion Matrix_4_47a915f594d24758cb80.table.json
2024-07-19 12:27:18,451 INFO    wandb-upload_4:6446 [upload_job.py:push():130] Uploaded file /tmp/tmp9q42fkumwandb/3xaw3psc-media/images/Validation Confusion Matrix Heatmap_4_a62e9f476ce52a97bdc5.png
2024-07-19 12:27:18,712 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:19,712 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:19,865 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/output.log
2024-07-19 12:27:20,712 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:21,693 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:27:21,712 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:22,712 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:22,908 DEBUG   SenderThread:6446 [sender.py:send():379] send: stats
2024-07-19 12:27:23,712 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:24,712 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:25,689 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 12:27:25,690 DEBUG   SenderThread:6446 [sender.py:send_request():406] send_request: stop_status
2024-07-19 12:27:25,730 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:26,713 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:26,941 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:27:27,713 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:28,713 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:29,713 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:30,713 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:31,713 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:32,694 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:27:32,713 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:33,713 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:34,714 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:35,715 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:36,715 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:37,695 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:27:37,715 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:38,716 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:39,691 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:27:39,692 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:27:39,692 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:27:39,692 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:27:39,693 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:27:39,694 DEBUG   SenderThread:6446 [sender.py:send():379] send: history
2024-07-19 12:27:39,694 DEBUG   SenderThread:6446 [sender.py:send_request():406] send_request: summary_record
2024-07-19 12:27:39,695 INFO    SenderThread:6446 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 12:27:39,716 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:39,875 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 12:27:39,875 DEBUG   SenderThread:6446 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 12:27:39,885 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/wandb-summary.json
2024-07-19 12:27:39,885 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/media/table/Training Confusion Matrix_5_18efd054d7c42301763d.table.json
2024-07-19 12:27:39,886 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/media/table
2024-07-19 12:27:39,918 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:27:39,954 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:27:40,121 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 12:27:40,137 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:27:40,197 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:27:40,198 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:27:40,199 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:27:40,318 INFO    wandb-upload_2:6446 [upload_job.py:push():130] Uploaded file /tmp/tmp9q42fkumwandb/c5aaotel-media/table/Training Confusion Matrix_5_18efd054d7c42301763d.table.json
2024-07-19 12:27:40,690 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 12:27:40,716 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:40,779 INFO    wandb-upload_3:6446 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm8b0jkq2
2024-07-19 12:27:40,886 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/media/images/Validation Confusion Matrix Heatmap_5_d2a4b5b7b372e856c2fb.png
2024-07-19 12:27:40,886 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/media/table/Validation Confusion Matrix_5_c088646785103a6bf1c8.table.json
2024-07-19 12:27:40,887 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/media/images/Training Confusion Matrix Heatmap_5_e8373df807619e3f56b5.png
2024-07-19 12:27:40,887 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/media/images
2024-07-19 12:27:40,887 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/media/table
2024-07-19 12:27:41,495 INFO    SenderThread:6446 [sender.py:send_request_log_artifact():1518] logged artifact run-99jdyav3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTI3ODg2Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDY1NjIxNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTI3NjE4MA==', 'versionIndex': 3}}}
2024-07-19 12:27:41,495 DEBUG   SenderThread:6446 [sender.py:send():379] send: files
2024-07-19 12:27:41,496 INFO    SenderThread:6446 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_18efd054d7c42301763d.table.json with policy now
2024-07-19 12:27:41,497 DEBUG   SenderThread:6446 [sender.py:send():379] send: files
2024-07-19 12:27:41,497 INFO    SenderThread:6446 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_e8373df807619e3f56b5.png with policy now
2024-07-19 12:27:41,498 DEBUG   SenderThread:6446 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 12:27:41,715 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:41,867 INFO    wandb-upload_0:6446 [upload_job.py:push():130] Uploaded file /tmp/tmp9q42fkumwandb/z0tivv36-media/table/Validation Confusion Matrix_5_c088646785103a6bf1c8.table.json
2024-07-19 12:27:41,887 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/output.log
2024-07-19 12:27:41,939 INFO    wandb-upload_4:6446 [upload_job.py:push():130] Uploaded file /tmp/tmp9q42fkumwandb/mpmd93mf-media/images/Validation Confusion Matrix Heatmap_5_d2a4b5b7b372e856c2fb.png
2024-07-19 12:27:41,949 INFO    wandb-upload_3:6446 [upload_job.py:push():130] Uploaded file /tmp/tmp9q42fkumwandb/3gr7ff3m-media/table/Training Confusion Matrix_5_18efd054d7c42301763d.table.json
2024-07-19 12:27:41,966 INFO    wandb-upload_1:6446 [upload_job.py:push():130] Uploaded file /tmp/tmp9q42fkumwandb/f54d6eh5-media/images/Training Confusion Matrix Heatmap_5_e8373df807619e3f56b5.png
2024-07-19 12:27:42,510 INFO    wandb-upload_0:6446 [upload_job.py:push():130] Uploaded file /tmp/tmp9q42fkumwandb/qtbqnrbr-media/images/Training Confusion Matrix Heatmap_5_e8373df807619e3f56b5.png
2024-07-19 12:27:42,717 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:43,100 INFO    wandb-upload_2:6446 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsd7d3_e3
2024-07-19 12:27:43,716 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:43,789 INFO    SenderThread:6446 [sender.py:send_request_log_artifact():1518] logged artifact run-99jdyav3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTI3OTAzNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDY1NjQyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTI3NjM3MQ==', 'versionIndex': 3}}}
2024-07-19 12:27:43,790 DEBUG   SenderThread:6446 [sender.py:send():379] send: files
2024-07-19 12:27:43,790 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:27:43,790 INFO    SenderThread:6446 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_c088646785103a6bf1c8.table.json with policy now
2024-07-19 12:27:43,791 DEBUG   SenderThread:6446 [sender.py:send():379] send: files
2024-07-19 12:27:43,791 INFO    SenderThread:6446 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_d2a4b5b7b372e856c2fb.png with policy now
2024-07-19 12:27:43,791 DEBUG   SenderThread:6446 [sender.py:send_request():406] send_request: stop_status
2024-07-19 12:27:44,223 INFO    wandb-upload_3:6446 [upload_job.py:push():130] Uploaded file /tmp/tmp9q42fkumwandb/yt842qcz-media/table/Validation Confusion Matrix_5_c088646785103a6bf1c8.table.json
2024-07-19 12:27:44,316 INFO    wandb-upload_4:6446 [upload_job.py:push():130] Uploaded file /tmp/tmp9q42fkumwandb/b68dyfiy-media/images/Validation Confusion Matrix Heatmap_5_d2a4b5b7b372e856c2fb.png
2024-07-19 12:27:44,716 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:45,716 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:45,891 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/output.log
2024-07-19 12:27:46,716 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:47,716 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:48,716 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:49,695 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:27:49,716 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:50,716 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:51,717 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:52,717 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:52,909 DEBUG   SenderThread:6446 [sender.py:send():379] send: stats
2024-07-19 12:27:53,717 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:54,717 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:54,910 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:27:55,690 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 12:27:55,690 DEBUG   SenderThread:6446 [sender.py:send_request():406] send_request: stop_status
2024-07-19 12:27:55,730 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:56,717 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:57,717 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:58,717 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:27:59,717 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:28:00,695 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:28:00,718 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:28:01,719 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:28:02,720 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:28:03,721 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:28:04,738 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:28:04,740 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:28:04,740 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:28:04,741 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:28:04,741 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:28:04,741 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:28:04,741 DEBUG   SenderThread:6446 [sender.py:send():379] send: history
2024-07-19 12:28:04,741 DEBUG   SenderThread:6446 [sender.py:send_request():406] send_request: summary_record
2024-07-19 12:28:04,742 INFO    SenderThread:6446 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
