2024-05-11 12:28:34,686 INFO    StreamThr :231854 [internal.py:wandb_internal():86] W&B internal server running at pid: 231854, started at: 2024-05-11 12:28:34.685574
2024-05-11 12:29:33,283 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:29:33,501 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 12:29:33,520 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:29:33,592 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:29:33,592 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:29:33,592 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:29:34,134 INFO    wandb-upload_3:231854 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzoq41rpw
2024-05-11 12:29:34,177 INFO    Thread-51 :231854 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_122834-5lhikd55/files/output.log
2024-05-11 12:29:34,178 INFO    Thread-51 :231854 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_122834-5lhikd55/files/media/images/Validation Confusion Matrix Heatmap_3_a6b61130925df8e4d755.png
2024-05-11 12:29:34,180 INFO    Thread-51 :231854 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_122834-5lhikd55/files/media/table/Validation Confusion Matrix_3_7d36b6204f09d2acf2ca.table.json
2024-05-11 12:29:34,180 INFO    Thread-51 :231854 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_122834-5lhikd55/files/media/images/Training Confusion Matrix Heatmap_3_eb110a32e64bea61bc1a.png
2024-05-11 12:29:34,181 INFO    Thread-51 :231854 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_122834-5lhikd55/files/media/table/Training Confusion Matrix_3_c8266311c2cee6cf02a6.table.json
2024-05-11 12:29:34,181 INFO    Thread-51 :231854 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_122834-5lhikd55/files/media/table
2024-05-11 12:29:34,181 INFO    Thread-51 :231854 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_122834-5lhikd55/files/media/images
2024-05-11 12:29:34,855 INFO    SenderThread:231854 [sender.py:send_request_log_artifact():1431] logged artifact run-5lhikd55-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTY5ODA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI1NzI4MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTY5NjA2', 'versionIndex': 1}}}
2024-05-11 12:29:34,855 DEBUG   SenderThread:231854 [sender.py:send():378] send: files
2024-05-11 12:29:34,855 INFO    SenderThread:231854 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_c8266311c2cee6cf02a6.table.json with policy now
2024-05-11 12:29:34,855 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:29:34,856 DEBUG   SenderThread:231854 [sender.py:send():378] send: files
2024-05-11 12:29:34,856 INFO    SenderThread:231854 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_eb110a32e64bea61bc1a.png with policy now
2024-05-11 12:29:34,857 DEBUG   SenderThread:231854 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 12:29:35,225 INFO    wandb-upload_1:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpg1calm8rwandb/cntdacfg-media/table/Validation Confusion Matrix_3_7d36b6204f09d2acf2ca.table.json
2024-05-11 12:29:35,248 INFO    wandb-upload_0:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpg1calm8rwandb/tzq9jjzt-media/table/Training Confusion Matrix_3_c8266311c2cee6cf02a6.table.json
2024-05-11 12:29:35,254 DEBUG   SystemMonitor:231854 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-11 12:29:35,367 INFO    wandb-upload_4:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpg1calm8rwandb/kmlyld27-media/images/Training Confusion Matrix Heatmap_3_eb110a32e64bea61bc1a.png
2024-05-11 12:29:35,368 INFO    wandb-upload_2:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpg1calm8rwandb/3vxlxq2u-media/images/Validation Confusion Matrix Heatmap_3_a6b61130925df8e4d755.png
2024-05-11 12:29:35,837 INFO    wandb-upload_3:231854 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp877ek1rk
2024-05-11 12:29:35,851 INFO    wandb-upload_1:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpg1calm8rwandb/la7omj8c-media/table/Training Confusion Matrix_3_c8266311c2cee6cf02a6.table.json
2024-05-11 12:29:35,888 INFO    wandb-upload_0:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpg1calm8rwandb/0hm35kfo-media/images/Training Confusion Matrix Heatmap_3_eb110a32e64bea61bc1a.png
2024-05-11 12:29:36,684 INFO    SenderThread:231854 [sender.py:send_request_log_artifact():1431] logged artifact run-5lhikd55-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTY5ODI5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI1NzI4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTY5NjI2', 'versionIndex': 1}}}
2024-05-11 12:29:36,684 DEBUG   SenderThread:231854 [sender.py:send():378] send: files
2024-05-11 12:29:36,685 INFO    SenderThread:231854 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_7d36b6204f09d2acf2ca.table.json with policy now
2024-05-11 12:29:36,685 DEBUG   SenderThread:231854 [sender.py:send():378] send: files
2024-05-11 12:29:36,685 INFO    SenderThread:231854 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_3_a6b61130925df8e4d755.png with policy now
2024-05-11 12:29:36,686 DEBUG   SenderThread:231854 [sender.py:send():378] send: stats
2024-05-11 12:29:37,154 INFO    wandb-upload_2:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpg1calm8rwandb/9h9b0p2k-media/table/Validation Confusion Matrix_3_7d36b6204f09d2acf2ca.table.json
2024-05-11 12:29:37,219 INFO    wandb-upload_3:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpg1calm8rwandb/5ncbegcv-media/images/Validation Confusion Matrix Heatmap_3_a6b61130925df8e4d755.png
2024-05-11 12:29:38,182 INFO    Thread-51 :231854 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_122834-5lhikd55/files/output.log
2024-05-11 12:29:38,272 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 12:29:38,272 DEBUG   SenderThread:231854 [sender.py:send_request():405] send_request: stop_status
2024-05-11 12:29:38,275 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 12:29:40,438 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:29:45,440 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:29:50,441 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:29:50,937 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:29:50,938 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:29:50,939 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:29:50,939 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:29:50,939 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:29:50,940 DEBUG   SenderThread:231854 [sender.py:send():378] send: history
2024-05-11 12:29:50,940 DEBUG   SenderThread:231854 [sender.py:send_request():405] send_request: summary_record
2024-05-11 12:29:50,941 INFO    SenderThread:231854 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 12:29:51,197 INFO    Thread-51 :231854 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_122834-5lhikd55/files/wandb-summary.json
2024-05-11 12:29:51,284 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 12:29:51,285 DEBUG   SenderThread:231854 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 12:29:51,302 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:29:51,369 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:29:51,723 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 12:29:51,741 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:29:51,817 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:29:51,817 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:29:51,817 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:29:52,199 INFO    Thread-51 :231854 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_122834-5lhikd55/files/output.log
2024-05-11 12:29:52,200 INFO    Thread-51 :231854 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_122834-5lhikd55/files/media/table/Validation Confusion Matrix_4_998b282bb495786f8976.table.json
2024-05-11 12:29:52,200 INFO    Thread-51 :231854 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_122834-5lhikd55/files/media/table/Training Confusion Matrix_4_3ee94cc53edbb194ce21.table.json
2024-05-11 12:29:52,200 INFO    Thread-51 :231854 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_122834-5lhikd55/files/media/images/Validation Confusion Matrix Heatmap_4_3500e9b13e3eaf6c903e.png
2024-05-11 12:29:52,201 INFO    Thread-51 :231854 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_122834-5lhikd55/files/media/images/Training Confusion Matrix Heatmap_4_e8e3e45a7ad772000b83.png
2024-05-11 12:29:52,201 INFO    Thread-51 :231854 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_122834-5lhikd55/files/media/table
2024-05-11 12:29:52,201 INFO    Thread-51 :231854 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_122834-5lhikd55/files/media/images
2024-05-11 12:29:52,267 INFO    wandb-upload_0:231854 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7r_j1v01
2024-05-11 12:29:52,574 INFO    wandb-upload_1:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpg1calm8rwandb/2lphhif3-media/table/Validation Confusion Matrix_4_998b282bb495786f8976.table.json
2024-05-11 12:29:52,625 INFO    wandb-upload_3:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpg1calm8rwandb/zmm1g11r-media/table/Training Confusion Matrix_4_3ee94cc53edbb194ce21.table.json
2024-05-11 12:29:52,653 INFO    wandb-upload_2:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpg1calm8rwandb/qun0r959-media/images/Validation Confusion Matrix Heatmap_4_3500e9b13e3eaf6c903e.png
2024-05-11 12:29:52,751 INFO    wandb-upload_4:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpg1calm8rwandb/aa1tmpqn-media/images/Training Confusion Matrix Heatmap_4_e8e3e45a7ad772000b83.png
2024-05-11 12:29:53,109 INFO    SenderThread:231854 [sender.py:send_request_log_artifact():1431] logged artifact run-5lhikd55-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTcwMDI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI1NzI4MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTY5ODA2', 'versionIndex': 2}}}
2024-05-11 12:29:53,110 DEBUG   SenderThread:231854 [sender.py:send():378] send: files
2024-05-11 12:29:53,110 INFO    SenderThread:231854 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_3ee94cc53edbb194ce21.table.json with policy now
2024-05-11 12:29:53,110 DEBUG   SenderThread:231854 [sender.py:send():378] send: files
2024-05-11 12:29:53,110 INFO    SenderThread:231854 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_e8e3e45a7ad772000b83.png with policy now
2024-05-11 12:29:53,111 DEBUG   SenderThread:231854 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 12:29:53,272 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 12:29:53,273 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 12:29:53,604 INFO    wandb-upload_0:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpg1calm8rwandb/u38w2rca-media/table/Training Confusion Matrix_4_3ee94cc53edbb194ce21.table.json
2024-05-11 12:29:53,680 INFO    wandb-upload_3:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpg1calm8rwandb/m8a01aoy-media/images/Training Confusion Matrix Heatmap_4_e8e3e45a7ad772000b83.png
2024-05-11 12:29:54,068 INFO    wandb-upload_4:231854 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp82zoatrz
2024-05-11 12:29:54,756 INFO    SenderThread:231854 [sender.py:send_request_log_artifact():1431] logged artifact run-5lhikd55-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTcwMDQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI1NzI4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTY5ODI5', 'versionIndex': 2}}}
2024-05-11 12:29:54,756 DEBUG   SenderThread:231854 [sender.py:send():378] send: files
2024-05-11 12:29:54,756 INFO    SenderThread:231854 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_998b282bb495786f8976.table.json with policy now
2024-05-11 12:29:54,757 DEBUG   SenderThread:231854 [sender.py:send():378] send: files
2024-05-11 12:29:54,757 INFO    SenderThread:231854 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_3500e9b13e3eaf6c903e.png with policy now
2024-05-11 12:29:54,757 DEBUG   SenderThread:231854 [sender.py:send_request():405] send_request: stop_status
2024-05-11 12:29:55,231 INFO    wandb-upload_2:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpg1calm8rwandb/tfcw4wt4-media/table/Validation Confusion Matrix_4_998b282bb495786f8976.table.json
2024-05-11 12:29:55,357 INFO    wandb-upload_0:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpg1calm8rwandb/vft7zpwi-media/images/Validation Confusion Matrix Heatmap_4_3500e9b13e3eaf6c903e.png
2024-05-11 12:29:55,972 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:29:56,203 INFO    Thread-51 :231854 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_122834-5lhikd55/files/output.log
2024-05-11 12:30:00,973 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:30:05,259 DEBUG   SenderThread:231854 [sender.py:send():378] send: stats
2024-05-11 12:30:06,259 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:30:08,272 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 12:30:08,273 DEBUG   SenderThread:231854 [sender.py:send_request():405] send_request: stop_status
2024-05-11 12:30:08,312 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 12:30:09,317 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:30:09,318 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:30:09,318 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:30:09,318 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:30:09,318 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:30:09,319 DEBUG   SenderThread:231854 [sender.py:send():378] send: history
2024-05-11 12:30:09,320 DEBUG   SenderThread:231854 [sender.py:send_request():405] send_request: summary_record
2024-05-11 12:30:09,320 INFO    SenderThread:231854 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 12:30:09,728 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 12:30:09,728 DEBUG   SenderThread:231854 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 12:30:09,745 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:30:09,807 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:30:10,017 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 12:30:10,039 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:30:10,110 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:30:10,111 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:30:10,111 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:30:10,220 INFO    Thread-51 :231854 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_122834-5lhikd55/files/wandb-summary.json
2024-05-11 12:30:10,221 INFO    Thread-51 :231854 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_122834-5lhikd55/files/output.log
2024-05-11 12:30:10,221 INFO    Thread-51 :231854 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_122834-5lhikd55/files/media/table/Training Confusion Matrix_5_2d8c1425031d156ef7c0.table.json
2024-05-11 12:30:10,221 INFO    Thread-51 :231854 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_122834-5lhikd55/files/media/images/Validation Confusion Matrix Heatmap_5_ef578c1e5b6499d8b0a9.png
2024-05-11 12:30:10,222 INFO    Thread-51 :231854 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_122834-5lhikd55/files/media/table/Validation Confusion Matrix_5_2180967304b2b6254e6e.table.json
2024-05-11 12:30:10,222 INFO    Thread-51 :231854 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_122834-5lhikd55/files/media/images/Training Confusion Matrix Heatmap_5_b58459139301f6070901.png
2024-05-11 12:30:10,222 INFO    Thread-51 :231854 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_122834-5lhikd55/files/media/table
2024-05-11 12:30:10,222 INFO    Thread-51 :231854 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_122834-5lhikd55/files/media/images
2024-05-11 12:30:10,604 INFO    wandb-upload_3:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpg1calm8rwandb/m4uu68b9-media/table/Training Confusion Matrix_5_2d8c1425031d156ef7c0.table.json
2024-05-11 12:30:10,609 INFO    wandb-upload_2:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpg1calm8rwandb/499ri394-media/table/Validation Confusion Matrix_5_2180967304b2b6254e6e.table.json
2024-05-11 12:30:10,738 INFO    wandb-upload_0:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpg1calm8rwandb/jaj2zyy7-media/images/Validation Confusion Matrix Heatmap_5_ef578c1e5b6499d8b0a9.png
2024-05-11 12:30:10,756 INFO    wandb-upload_1:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpg1calm8rwandb/iik40umx-media/images/Training Confusion Matrix Heatmap_5_b58459139301f6070901.png
2024-05-11 12:30:10,815 INFO    wandb-upload_4:231854 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp92yh24qz
2024-05-11 12:30:11,477 INFO    SenderThread:231854 [sender.py:send_request_log_artifact():1431] logged artifact run-5lhikd55-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTcwMjU3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI1NzI4MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTcwMDI4', 'versionIndex': 3}}}
2024-05-11 12:30:11,477 DEBUG   SenderThread:231854 [sender.py:send():378] send: files
2024-05-11 12:30:11,477 INFO    SenderThread:231854 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_2d8c1425031d156ef7c0.table.json with policy now
2024-05-11 12:30:11,477 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:30:11,478 DEBUG   SenderThread:231854 [sender.py:send():378] send: files
2024-05-11 12:30:11,478 INFO    SenderThread:231854 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_5_b58459139301f6070901.png with policy now
2024-05-11 12:30:11,478 DEBUG   SenderThread:231854 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 12:30:11,942 INFO    wandb-upload_3:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpg1calm8rwandb/vc0jejtn-media/table/Training Confusion Matrix_5_2d8c1425031d156ef7c0.table.json
2024-05-11 12:30:12,081 INFO    wandb-upload_0:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpg1calm8rwandb/d4qupvju-media/images/Training Confusion Matrix Heatmap_5_b58459139301f6070901.png
2024-05-11 12:30:12,452 INFO    wandb-upload_4:231854 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb_rfyb6w
2024-05-11 12:30:13,385 INFO    SenderThread:231854 [sender.py:send_request_log_artifact():1431] logged artifact run-5lhikd55-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTcwMjgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI1NzI4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTcwMDQ5', 'versionIndex': 3}}}
2024-05-11 12:30:13,385 DEBUG   SenderThread:231854 [sender.py:send():378] send: files
2024-05-11 12:30:13,385 INFO    SenderThread:231854 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_2180967304b2b6254e6e.table.json with policy now
2024-05-11 12:30:13,386 DEBUG   SenderThread:231854 [sender.py:send():378] send: files
2024-05-11 12:30:13,386 INFO    SenderThread:231854 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_5_ef578c1e5b6499d8b0a9.png with policy now
2024-05-11 12:30:13,857 INFO    wandb-upload_1:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpg1calm8rwandb/wvjix7qi-media/table/Validation Confusion Matrix_5_2180967304b2b6254e6e.table.json
2024-05-11 12:30:14,062 INFO    wandb-upload_3:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpg1calm8rwandb/ltiw9aig-media/images/Validation Confusion Matrix Heatmap_5_ef578c1e5b6499d8b0a9.png
2024-05-11 12:30:14,224 INFO    Thread-51 :231854 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_122834-5lhikd55/files/output.log
2024-05-11 12:30:17,387 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:30:22,389 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:30:23,273 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 12:30:23,274 DEBUG   SenderThread:231854 [sender.py:send_request():405] send_request: stop_status
2024-05-11 12:30:23,277 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 12:30:27,519 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:30:27,897 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:30:27,898 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:30:27,899 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:30:27,899 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:30:27,899 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:30:27,899 DEBUG   SenderThread:231854 [sender.py:send():378] send: history
2024-05-11 12:30:27,900 DEBUG   SenderThread:231854 [sender.py:send_request():405] send_request: summary_record
2024-05-11 12:30:27,900 INFO    SenderThread:231854 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 12:30:28,242 INFO    Thread-51 :231854 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_122834-5lhikd55/files/wandb-summary.json
2024-05-11 12:30:28,278 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 12:30:28,278 DEBUG   SenderThread:231854 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 12:30:28,295 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:30:28,365 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:30:28,620 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 12:30:28,637 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:30:28,709 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:30:28,710 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
