2024-06-24 00:45:50,291 INFO    StreamThr :4904 [internal.py:wandb_internal():85] W&B internal server running at pid: 4904, started at: 2024-06-24 00:45:50.290938
2024-06-24 00:47:12,405 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:12,419 INFO    wandb-upload_0:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpgznbwrijwandb/gymu2wc3-media/images/Validation Confusion Matrix Heatmap_4_8a38375005704c81e61f.png
2024-06-24 00:47:12,911 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/output.log
2024-06-24 00:47:13,405 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:14,405 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:15,405 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:16,406 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:17,379 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:47:17,406 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:18,406 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:19,406 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:20,406 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:21,406 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:21,790 DEBUG   SenderThread:4904 [sender.py:send():379] send: stats
2024-06-24 00:47:22,406 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:22,791 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:47:23,407 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:24,362 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 00:47:24,363 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 00:47:24,408 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:25,408 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:25,956 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:47:25,958 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:47:25,958 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:47:25,959 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:47:25,959 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:47:25,960 DEBUG   SenderThread:4904 [sender.py:send():379] send: history
2024-06-24 00:47:25,960 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:47:25,960 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: summary_record
2024-06-24 00:47:25,960 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:47:25,961 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 00:47:26,409 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:26,927 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/wandb-summary.json
2024-06-24 00:47:27,409 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:27,963 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:47:28,409 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:28,929 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/output.log
2024-06-24 00:47:29,409 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:30,409 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:31,409 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:32,409 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:33,380 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:47:33,410 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:34,410 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:35,410 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:36,410 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:37,410 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:38,410 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:39,362 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 00:47:39,363 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 00:47:39,411 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:39,653 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:47:40,411 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:41,411 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:42,412 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:43,297 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:47:43,298 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:47:43,298 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:47:43,298 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:47:43,299 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:47:43,299 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:47:43,299 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:47:43,299 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:47:43,299 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:47:43,299 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:47:43,299 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:47:43,301 DEBUG   SenderThread:4904 [sender.py:send():379] send: history
2024-06-24 00:47:43,301 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: summary_record
2024-06-24 00:47:43,301 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 00:47:43,412 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:43,736 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 00:47:43,736 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 00:47:43,779 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:47:43,870 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:47:43,949 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/wandb-summary.json
2024-06-24 00:47:43,949 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/media/table/Training Confusion Matrix_6_9c7380c7d84b622362bd.table.json
2024-06-24 00:47:43,950 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/media/images/Training Confusion Matrix Heatmap_6_3e56761f877912f22567.png
2024-06-24 00:47:43,950 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/media/images
2024-06-24 00:47:43,950 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/media/table
2024-06-24 00:47:44,165 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 00:47:44,182 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:47:44,293 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:47:44,294 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:47:44,294 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:47:44,390 INFO    wandb-upload_1:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpgznbwrijwandb/pqfosplr-media/table/Training Confusion Matrix_6_9c7380c7d84b622362bd.table.json
2024-06-24 00:47:44,432 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:44,601 INFO    wandb-upload_3:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpgznbwrijwandb/cuphbx6t-media/images/Training Confusion Matrix Heatmap_6_3e56761f877912f22567.png
2024-06-24 00:47:44,780 INFO    wandb-upload_0:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo_d96cw1
2024-06-24 00:47:44,952 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/output.log
2024-06-24 00:47:44,952 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/media/table/Validation Confusion Matrix_6_dd4d30396c81bd55fc3d.table.json
2024-06-24 00:47:44,952 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/media/images/Validation Confusion Matrix Heatmap_6_60db80d646ee551db8ae.png
2024-06-24 00:47:44,953 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/media/images
2024-06-24 00:47:44,953 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/media/table
2024-06-24 00:47:45,414 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:45,707 INFO    SenderThread:4904 [sender.py:send_request_log_artifact():1518] logged artifact run-ybzzbpy9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE3MjQ2MDM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNTUwOTUwMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE3MjQ0NjQx', 'versionIndex': 3}}}
2024-06-24 00:47:45,708 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 00:47:45,708 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_9c7380c7d84b622362bd.table.json with policy now
2024-06-24 00:47:45,709 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:47:45,717 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 00:47:45,717 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_3e56761f877912f22567.png with policy now
2024-06-24 00:47:45,717 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 00:47:46,194 INFO    wandb-upload_2:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpgznbwrijwandb/y3441u5u-media/table/Validation Confusion Matrix_6_dd4d30396c81bd55fc3d.table.json
2024-06-24 00:47:46,308 INFO    wandb-upload_3:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpgznbwrijwandb/c5zqray9-media/table/Training Confusion Matrix_6_9c7380c7d84b622362bd.table.json
2024-06-24 00:47:46,394 INFO    wandb-upload_4:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpgznbwrijwandb/xi6b2jwy-media/images/Validation Confusion Matrix Heatmap_6_60db80d646ee551db8ae.png
2024-06-24 00:47:46,414 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:46,440 INFO    wandb-upload_1:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpgznbwrijwandb/rrw403qh-media/images/Training Confusion Matrix Heatmap_6_3e56761f877912f22567.png
2024-06-24 00:47:46,834 INFO    wandb-upload_0:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjf6y53yt
2024-06-24 00:47:47,414 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:47,702 INFO    SenderThread:4904 [sender.py:send_request_log_artifact():1518] logged artifact run-ybzzbpy9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE3MjQ2MTQy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNTUwOTUwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE3MjQ0NzIy', 'versionIndex': 3}}}
2024-06-24 00:47:47,703 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 00:47:47,703 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_dd4d30396c81bd55fc3d.table.json with policy now
2024-06-24 00:47:47,703 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 00:47:47,703 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_60db80d646ee551db8ae.png with policy now
2024-06-24 00:47:48,261 INFO    wandb-upload_2:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpgznbwrijwandb/65ub3ltt-media/table/Validation Confusion Matrix_6_dd4d30396c81bd55fc3d.table.json
2024-06-24 00:47:48,414 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:48,538 INFO    wandb-upload_4:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpgznbwrijwandb/3e7xeuf4-media/images/Validation Confusion Matrix Heatmap_6_60db80d646ee551db8ae.png
2024-06-24 00:47:48,958 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/output.log
2024-06-24 00:47:49,415 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:50,415 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:51,381 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:47:51,416 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:51,791 DEBUG   SenderThread:4904 [sender.py:send():379] send: stats
2024-06-24 00:47:52,415 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:53,416 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:54,362 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 00:47:54,363 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 00:47:54,416 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:55,416 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:56,416 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:56,636 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:47:57,417 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:58,416 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:47:59,417 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:48:00,417 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:48:01,418 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:48:01,680 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:48:01,729 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:48:01,730 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:48:01,731 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:48:01,731 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:48:01,731 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:48:01,731 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:48:01,731 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:48:01,731 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:48:01,731 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:48:01,731 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:48:01,731 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:48:01,735 DEBUG   SenderThread:4904 [sender.py:send():379] send: history
2024-06-24 00:48:01,735 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: summary_record
2024-06-24 00:48:01,738 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 00:48:01,975 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/wandb-summary.json
2024-06-24 00:48:02,418 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:48:02,707 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 00:48:02,707 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 00:48:02,751 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:48:02,844 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:48:02,977 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/output.log
2024-06-24 00:48:02,977 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/media/table/Training Confusion Matrix_7_a95f5879253967e3a47a.table.json
2024-06-24 00:48:02,977 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/media/images/Training Confusion Matrix Heatmap_7_289808cb712d229de0c4.png
2024-06-24 00:48:02,978 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/media/images
2024-06-24 00:48:02,978 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/media/table
2024-06-24 00:48:03,151 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 00:48:03,168 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:48:03,280 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:48:03,281 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:48:03,281 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:48:03,421 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:48:03,469 INFO    wandb-upload_0:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpgznbwrijwandb/dunqugxp-media/table/Training Confusion Matrix_7_a95f5879253967e3a47a.table.json
2024-06-24 00:48:03,626 INFO    wandb-upload_1:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpgznbwrijwandb/9vpkordg-media/images/Training Confusion Matrix Heatmap_7_289808cb712d229de0c4.png
2024-06-24 00:48:03,842 INFO    wandb-upload_4:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8um4jcmg
2024-06-24 00:48:03,978 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/media/table/Validation Confusion Matrix_7_2a300fc78fab891906d2.table.json
2024-06-24 00:48:03,978 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/media/images/Validation Confusion Matrix Heatmap_7_5dfabf29c94914eefdac.png
2024-06-24 00:48:03,978 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/media/images
2024-06-24 00:48:03,978 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/media/table
2024-06-24 00:48:04,423 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:48:04,769 INFO    SenderThread:4904 [sender.py:send_request_log_artifact():1518] logged artifact run-ybzzbpy9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE3MjQ3MTU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNTUwOTUwMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE3MjQ2MDM1', 'versionIndex': 4}}}
2024-06-24 00:48:04,772 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 00:48:04,773 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_a95f5879253967e3a47a.table.json with policy now
2024-06-24 00:48:04,773 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 00:48:04,774 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_289808cb712d229de0c4.png with policy now
2024-06-24 00:48:04,775 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 00:48:05,234 INFO    wandb-upload_2:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpgznbwrijwandb/2y9pqwji-media/table/Validation Confusion Matrix_7_2a300fc78fab891906d2.table.json
2024-06-24 00:48:05,367 INFO    wandb-upload_1:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpgznbwrijwandb/6gv69bwd-media/table/Training Confusion Matrix_7_a95f5879253967e3a47a.table.json
2024-06-24 00:48:05,420 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:48:05,442 INFO    wandb-upload_3:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpgznbwrijwandb/4ri9z84e-media/images/Validation Confusion Matrix Heatmap_7_5dfabf29c94914eefdac.png
2024-06-24 00:48:05,616 INFO    wandb-upload_0:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpgznbwrijwandb/ksxddnhr-media/images/Training Confusion Matrix Heatmap_7_289808cb712d229de0c4.png
2024-06-24 00:48:05,786 INFO    wandb-upload_4:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn_mjcfza
2024-06-24 00:48:06,419 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:48:06,582 INFO    SenderThread:4904 [sender.py:send_request_log_artifact():1518] logged artifact run-ybzzbpy9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE3MjQ3Mjc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNTUwOTUwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE3MjQ2MTQy', 'versionIndex': 4}}}
2024-06-24 00:48:06,582 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 00:48:06,583 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_2a300fc78fab891906d2.table.json with policy now
2024-06-24 00:48:06,583 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 00:48:06,583 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_5dfabf29c94914eefdac.png with policy now
2024-06-24 00:48:07,124 INFO    wandb-upload_2:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpgznbwrijwandb/91wpov5f-media/table/Validation Confusion Matrix_7_2a300fc78fab891906d2.table.json
