2024-05-13 20:45:16,082 INFO    StreamThr :446631 [internal.py:wandb_internal():86] W&B internal server running at pid: 446631, started at: 2024-05-13 20:45:16.081579
2024-05-13 20:45:27,951 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 20:45:27,967 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:45:28,029 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:45:28,229 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 20:45:28,246 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:45:28,305 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:45:28,305 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:45:28,305 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:45:28,500 INFO    Thread-178:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/output.log
2024-05-13 20:45:28,501 INFO    Thread-178:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/media/images/Training Confusion Matrix Heatmap_1_52fafe5e9fe06c5f82cf.png
2024-05-13 20:45:28,501 INFO    Thread-178:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/media/images/Validation Confusion Matrix Heatmap_1_e4ed95cf8ce883b1265c.png
2024-05-13 20:45:28,501 INFO    Thread-178:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/media/table/Validation Confusion Matrix_1_7e49dc3a3b661c5e912e.table.json
2024-05-13 20:45:28,502 INFO    Thread-178:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/media/table/Training Confusion Matrix_1_e3d1c177556fd3e7932a.table.json
2024-05-13 20:45:28,502 INFO    Thread-178:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/media/images
2024-05-13 20:45:28,502 INFO    Thread-178:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/media/table
2024-05-13 20:45:28,502 INFO    Thread-178:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/media
2024-05-13 20:45:28,958 INFO    wandb-upload_2:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp74cxi0p6wandb/gosyqx07-media/table/Validation Confusion Matrix_1_7e49dc3a3b661c5e912e.table.json
2024-05-13 20:45:28,979 INFO    wandb-upload_3:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp74cxi0p6wandb/j3jn0bc3-media/table/Training Confusion Matrix_1_e3d1c177556fd3e7932a.table.json
2024-05-13 20:45:28,991 INFO    wandb-upload_0:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp74cxi0p6wandb/mwuyff2g-media/images/Training Confusion Matrix Heatmap_1_52fafe5e9fe06c5f82cf.png
2024-05-13 20:45:29,034 INFO    wandb-upload_1:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp74cxi0p6wandb/axd5mftu-media/images/Validation Confusion Matrix Heatmap_1_e4ed95cf8ce883b1265c.png
2024-05-13 20:45:29,137 INFO    wandb-upload_4:446631 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjhlygpvd
2024-05-13 20:45:29,915 INFO    SenderThread:446631 [sender.py:send_request_log_artifact():1431] logged artifact run-xsuybh89-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NzIyOTQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIyODQ4MQ==', 'latestArtifact': None}}
2024-05-13 20:45:29,916 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:45:29,916 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_e3d1c177556fd3e7932a.table.json with policy now
2024-05-13 20:45:29,916 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:45:29,916 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_52fafe5e9fe06c5f82cf.png with policy now
2024-05-13 20:45:29,917 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 20:45:30,385 INFO    wandb-upload_2:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp74cxi0p6wandb/ibvddl7z-media/table/Training Confusion Matrix_1_e3d1c177556fd3e7932a.table.json
2024-05-13 20:45:30,473 INFO    wandb-upload_0:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp74cxi0p6wandb/xcue7pgm-media/images/Training Confusion Matrix Heatmap_1_52fafe5e9fe06c5f82cf.png
2024-05-13 20:45:30,502 INFO    Thread-178:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/output.log
2024-05-13 20:45:30,778 INFO    wandb-upload_4:446631 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn6d64mtv
2024-05-13 20:45:31,491 INFO    SenderThread:446631 [sender.py:send_request_log_artifact():1431] logged artifact run-xsuybh89-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NzIyOTgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIyODQ5Ng==', 'latestArtifact': None}}
2024-05-13 20:45:31,491 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:45:31,491 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_7e49dc3a3b661c5e912e.table.json with policy now
2024-05-13 20:45:31,492 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:45:31,492 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_e4ed95cf8ce883b1265c.png with policy now
2024-05-13 20:45:31,966 INFO    wandb-upload_1:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp74cxi0p6wandb/f2uy147p-media/table/Validation Confusion Matrix_1_7e49dc3a3b661c5e912e.table.json
2024-05-13 20:45:32,050 INFO    wandb-upload_2:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp74cxi0p6wandb/cfdcq5qg-media/images/Validation Confusion Matrix Heatmap_1_e4ed95cf8ce883b1265c.png
2024-05-13 20:45:32,493 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:45:34,253 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:45:34,253 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:45:34,256 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:45:34,505 INFO    Thread-178:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/output.log
2024-05-13 20:45:36,661 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:45:36,662 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:45:36,662 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:45:36,662 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:45:36,663 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:45:36,665 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:45:36,665 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:45:36,667 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:45:36,942 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 20:45:36,942 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 20:45:36,958 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:45:37,026 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:45:37,234 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 20:45:37,251 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:45:37,320 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:45:37,320 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:45:37,321 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:45:37,507 INFO    Thread-178:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/media/images/Training Confusion Matrix Heatmap_2_a91b1781c27fc5d5aeef.png
2024-05-13 20:45:37,508 INFO    Thread-178:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/media/table/Validation Confusion Matrix_2_11a91a12a395a634ebc8.table.json
2024-05-13 20:45:37,509 INFO    Thread-178:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/wandb-summary.json
2024-05-13 20:45:37,509 INFO    Thread-178:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/media/table/Training Confusion Matrix_2_d31544bc57010e594470.table.json
2024-05-13 20:45:37,509 INFO    Thread-178:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/media/images/Validation Confusion Matrix Heatmap_2_4876a26ff889beba6fca.png
2024-05-13 20:45:37,509 INFO    Thread-178:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/media/images
2024-05-13 20:45:37,510 INFO    Thread-178:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/media/table
2024-05-13 20:45:37,863 INFO    wandb-upload_2:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp74cxi0p6wandb/djnjavfc-media/table/Validation Confusion Matrix_2_11a91a12a395a634ebc8.table.json
2024-05-13 20:45:37,880 INFO    wandb-upload_4:446631 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd6_35y1o
2024-05-13 20:45:37,883 INFO    wandb-upload_1:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp74cxi0p6wandb/m4cqe3sb-media/table/Training Confusion Matrix_2_d31544bc57010e594470.table.json
2024-05-13 20:45:37,948 INFO    wandb-upload_0:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp74cxi0p6wandb/c8m1v2mw-media/images/Training Confusion Matrix Heatmap_2_a91b1781c27fc5d5aeef.png
2024-05-13 20:45:37,972 INFO    wandb-upload_3:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp74cxi0p6wandb/74ef7bz4-media/images/Validation Confusion Matrix Heatmap_2_4876a26ff889beba6fca.png
2024-05-13 20:45:38,508 INFO    Thread-178:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/output.log
2024-05-13 20:45:38,878 INFO    SenderThread:446631 [sender.py:send_request_log_artifact():1431] logged artifact run-xsuybh89-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NzIzMTQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIyODQ4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NzIyOTQ5', 'versionIndex': 0}}}
2024-05-13 20:45:38,878 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:45:38,878 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_d31544bc57010e594470.table.json with policy now
2024-05-13 20:45:38,879 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:45:38,879 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:45:38,879 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_a91b1781c27fc5d5aeef.png with policy now
2024-05-13 20:45:38,880 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 20:45:39,346 INFO    wandb-upload_2:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp74cxi0p6wandb/233ds3ye-media/table/Training Confusion Matrix_2_d31544bc57010e594470.table.json
2024-05-13 20:45:39,440 INFO    wandb-upload_1:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp74cxi0p6wandb/cwzvadeh-media/images/Training Confusion Matrix Heatmap_2_a91b1781c27fc5d5aeef.png
2024-05-13 20:45:39,837 INFO    wandb-upload_3:446631 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy7et_s7s
2024-05-13 20:45:40,678 INFO    SenderThread:446631 [sender.py:send_request_log_artifact():1431] logged artifact run-xsuybh89-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NzIzMTgz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIyODQ5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NzIyOTgy', 'versionIndex': 0}}}
2024-05-13 20:45:40,678 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:45:40,678 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_11a91a12a395a634ebc8.table.json with policy now
2024-05-13 20:45:40,679 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:45:40,679 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_4876a26ff889beba6fca.png with policy now
2024-05-13 20:45:41,137 INFO    wandb-upload_0:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp74cxi0p6wandb/nfdu3407-media/table/Validation Confusion Matrix_2_11a91a12a395a634ebc8.table.json
2024-05-13 20:45:41,222 INFO    wandb-upload_2:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp74cxi0p6wandb/6jmz6xuj-media/images/Validation Confusion Matrix Heatmap_2_4876a26ff889beba6fca.png
2024-05-13 20:45:42,513 INFO    Thread-178:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/output.log
2024-05-13 20:45:44,682 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:45:45,092 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:45:45,093 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:45:45,094 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:45:45,094 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:45:45,094 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:45:45,094 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:45:45,097 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:45:45,516 INFO    Thread-178:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/wandb-summary.json
2024-05-13 20:45:46,517 INFO    Thread-178:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/output.log
2024-05-13 20:45:49,253 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:45:49,254 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:45:49,257 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:45:50,466 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:45:51,521 INFO    Thread-178:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/config.yaml
2024-05-13 20:45:53,101 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:45:53,102 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:45:53,102 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:45:53,102 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:45:53,102 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:45:53,103 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:45:53,104 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:45:53,106 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:45:53,381 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 20:45:53,381 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 20:45:53,400 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:45:53,463 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
