2024-07-22 00:45:30,867 INFO    StreamThr :228626 [internal.py:wandb_internal():85] W&B internal server running at pid: 228626, started at: 2024-07-22 00:45:30.866765
2024-07-22 00:45:31,428 INFO    SystemMonitor:228626 [interfaces.py:start():188] Started gpu monitoring
2024-07-22 00:45:31,429 INFO    SystemMonitor:228626 [interfaces.py:start():188] Started memory monitoring
2024-07-22 00:45:31,430 INFO    SystemMonitor:228626 [interfaces.py:start():188] Started network monitoring
2024-07-22 00:45:31,437 DEBUG   HandlerThread:228626 [system_info.py:probe():152] Probing system
2024-07-22 00:45:31,437 DEBUG   HandlerThread:228626 [system_info.py:_probe_git():137] Probing git
2024-07-22 00:45:31,445 DEBUG   HandlerThread:228626 [system_info.py:_probe_git():145] Probing git done
2024-07-22 00:45:31,445 DEBUG   HandlerThread:228626 [system_info.py:probe():200] Probing system done
2024-07-22 00:45:31,445 DEBUG   HandlerThread:228626 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-21T22:45:31.437124', 'startedAt': '2024-07-21T22:45:29.967243', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3690.0471250000005, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4629.982, 'min': 400.0, 'max': 5263.0}, {'current': 4672.327, 'min': 400.0, 'max': 5743.0}, {'current': 4179.412, 'min': 400.0, 'max': 5423.0}, {'current': 2183.163, 'min': 400.0, 'max': 6228.0}, {'current': 2852.285, 'min': 400.0, 'max': 5903.0}, {'current': 4684.782, 'min': 400.0, 'max': 6228.0}, {'current': 3819.875, 'min': 400.0, 'max': 5583.0}, {'current': 2973.969, 'min': 400.0, 'max': 6067.0}, {'current': 2518.728, 'min': 400.0, 'max': 5263.0}, {'current': 3660.559, 'min': 400.0, 'max': 5743.0}, {'current': 4684.497, 'min': 400.0, 'max': 5423.0}, {'current': 4132.279, 'min': 400.0, 'max': 6228.0}, {'current': 3639.071, 'min': 400.0, 'max': 5903.0}, {'current': 4688.911, 'min': 400.0, 'max': 6228.0}, {'current': 3021.139, 'min': 400.0, 'max': 5583.0}, {'current': 3417.633, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.73678970336914}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-07-22 00:45:31,445 INFO    HandlerThread:228626 [system_monitor.py:probe():224] Finished collecting system info
2024-07-22 00:45:31,445 INFO    HandlerThread:228626 [system_monitor.py:probe():227] Publishing system info
2024-07-22 00:45:31,446 DEBUG   HandlerThread:228626 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-22 00:45:32,308 INFO    Thread-195:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004529-oipaz9sw/files/conda-environment.yaml
2024-07-22 00:45:33,873 DEBUG   HandlerThread:228626 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-22 00:45:33,876 INFO    HandlerThread:228626 [system_monitor.py:probe():229] Finished publishing system info
2024-07-22 00:45:33,877 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:45:33,877 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-22 00:45:34,009 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: python_packages
2024-07-22 00:45:34,010 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: python_packages
2024-07-22 00:45:34,011 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 00:45:34,012 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: stop_status
2024-07-22 00:45:34,014 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:45:34,302 INFO    Thread-195:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004529-oipaz9sw/files/conda-environment.yaml
2024-07-22 00:45:34,302 INFO    Thread-195:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004529-oipaz9sw/files/wandb-metadata.json
2024-07-22 00:45:34,303 INFO    Thread-195:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004529-oipaz9sw/files/requirements.txt
2024-07-22 00:45:34,330 DEBUG   SenderThread:228626 [sender.py:send():379] send: telemetry
2024-07-22 00:45:34,330 DEBUG   SenderThread:228626 [sender.py:send():379] send: run
2024-07-22 00:45:34,473 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpaaj9oqitwandb/gj2fca3q-wandb-metadata.json
2024-07-22 00:45:34,495 INFO    SenderThread:228626 [sender.py:send_run():1035] updated run: oipaz9sw
2024-07-22 00:45:35,014 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:45:35,303 INFO    Thread-195:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004529-oipaz9sw/files/config.yaml
2024-07-22 00:45:36,014 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:45:36,496 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:45:37,013 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:45:38,014 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:45:39,015 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:45:40,015 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:45:41,016 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:45:41,812 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:45:41,852 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:45:41,853 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:45:41,853 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:45:41,853 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:45:41,853 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:45:41,855 DEBUG   SenderThread:228626 [sender.py:send():379] send: telemetry
2024-07-22 00:45:42,015 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:45:42,030 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:45:42,030 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:45:42,075 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:45:42,116 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:45:42,309 INFO    Thread-195:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004529-oipaz9sw/files/media/images/Training Confusion Matrix Heatmap_1_277b3a787032ca313566.png
2024-07-22 00:45:42,310 INFO    Thread-195:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004529-oipaz9sw/files/media/table/Training Confusion Matrix_1_38e3a428926d0a6f2640.table.json
2024-07-22 00:45:42,310 INFO    Thread-195:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004529-oipaz9sw/files/output.log
2024-07-22 00:45:42,310 INFO    Thread-195:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004529-oipaz9sw/files/media/images
2024-07-22 00:45:42,311 INFO    Thread-195:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004529-oipaz9sw/files/media/table
2024-07-22 00:45:42,311 INFO    Thread-195:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004529-oipaz9sw/files/media
2024-07-22 00:45:42,332 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:45:42,351 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:45:42,419 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:45:42,420 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:45:42,420 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:45:42,775 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpaaj9oqitwandb/thut4mdn-media/images/Training Confusion Matrix Heatmap_1_277b3a787032ca313566.png
2024-07-22 00:45:42,783 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpaaj9oqitwandb/8khvuw84-media/table/Training Confusion Matrix_1_38e3a428926d0a6f2640.table.json
2024-07-22 00:45:43,016 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:45:43,311 INFO    Thread-195:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004529-oipaz9sw/files/media/images/Validation Confusion Matrix Heatmap_1_c5768e22c38246c4ff7c.png
2024-07-22 00:45:43,311 INFO    Thread-195:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004529-oipaz9sw/files/media/table/Validation Confusion Matrix_1_195347ae153cc50b9995.table.json
2024-07-22 00:45:43,312 INFO    Thread-195:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004529-oipaz9sw/files/media/table
2024-07-22 00:45:43,312 INFO    Thread-195:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004529-oipaz9sw/files/media/images
2024-07-22 00:45:43,764 INFO    wandb-upload_2:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkefnr29p
2024-07-22 00:45:43,777 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpaaj9oqitwandb/llb7to3c-media/images/Validation Confusion Matrix Heatmap_1_c5768e22c38246c4ff7c.png
2024-07-22 00:45:43,793 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpaaj9oqitwandb/gc0x2zyi-media/table/Validation Confusion Matrix_1_195347ae153cc50b9995.table.json
2024-07-22 00:45:44,056 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:45:44,312 INFO    Thread-195:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004529-oipaz9sw/files/output.log
2024-07-22 00:45:44,667 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-oipaz9sw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDkzMjUwOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjg0Mjg4Ng==', 'latestArtifact': None}}
2024-07-22 00:45:44,668 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:45:44,668 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_38e3a428926d0a6f2640.table.json with policy now
2024-07-22 00:45:44,668 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:45:44,669 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_277b3a787032ca313566.png with policy now
2024-07-22 00:45:44,669 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:45:45,016 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:45:45,099 INFO    wandb-upload_2:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpaaj9oqitwandb/f446ioid-media/table/Training Confusion Matrix_1_38e3a428926d0a6f2640.table.json
2024-07-22 00:45:45,185 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpaaj9oqitwandb/52a67558-media/images/Training Confusion Matrix Heatmap_1_277b3a787032ca313566.png
2024-07-22 00:45:46,016 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:45:46,096 INFO    wandb-upload_0:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplk06e0ba
2024-07-22 00:45:46,730 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-oipaz9sw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDkzMjY4NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjg0MzA0NQ==', 'latestArtifact': None}}
2024-07-22 00:45:46,730 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:45:46,730 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_195347ae153cc50b9995.table.json with policy now
2024-07-22 00:45:46,731 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:45:46,731 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c5768e22c38246c4ff7c.png with policy now
2024-07-22 00:45:47,016 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:45:47,153 INFO    wandb-upload_2:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpaaj9oqitwandb/7aex1iq9-media/table/Validation Confusion Matrix_1_195347ae153cc50b9995.table.json
2024-07-22 00:45:47,247 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpaaj9oqitwandb/xy7udg7v-media/images/Validation Confusion Matrix Heatmap_1_c5768e22c38246c4ff7c.png
2024-07-22 00:45:47,732 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:45:48,016 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:45:48,315 INFO    Thread-195:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004529-oipaz9sw/files/output.log
2024-07-22 00:45:49,012 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 00:45:49,013 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: stop_status
2024-07-22 00:45:49,056 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:45:50,017 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:45:50,136 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:45:50,137 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:45:50,138 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:45:50,138 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:45:50,138 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:45:50,139 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:45:50,139 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:45:50,141 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:45:50,317 INFO    Thread-195:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004529-oipaz9sw/files/wandb-summary.json
2024-07-22 00:45:50,470 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:45:50,471 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:45:50,487 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:45:50,560 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:45:50,851 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:45:50,871 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:45:50,939 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:45:50,939 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:45:50,939 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:45:51,048 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:45:51,318 INFO    Thread-195:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004529-oipaz9sw/files/media/images/Training Confusion Matrix Heatmap_2_48c509fa9c0f83d6bda9.png
2024-07-22 00:45:51,319 INFO    Thread-195:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004529-oipaz9sw/files/media/table/Validation Confusion Matrix_2_8036b26a0f476089f5b2.table.json
2024-07-22 00:45:51,320 INFO    Thread-195:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004529-oipaz9sw/files/media/images/Validation Confusion Matrix Heatmap_2_5f6e838524b90d868f79.png
2024-07-22 00:45:51,320 INFO    Thread-195:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004529-oipaz9sw/files/media/table/Training Confusion Matrix_2_3c3a916ef1318e2f38f3.table.json
2024-07-22 00:45:51,320 INFO    Thread-195:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004529-oipaz9sw/files/media/table
2024-07-22 00:45:51,320 INFO    Thread-195:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004529-oipaz9sw/files/media/images
2024-07-22 00:45:51,398 INFO    wandb-upload_1:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpanrhvk23
2024-07-22 00:45:51,726 INFO    wandb-upload_2:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpaaj9oqitwandb/7vxkwjlk-media/table/Validation Confusion Matrix_2_8036b26a0f476089f5b2.table.json
2024-07-22 00:45:51,789 INFO    wandb-upload_3:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpaaj9oqitwandb/l0pbng1k-media/images/Validation Confusion Matrix Heatmap_2_5f6e838524b90d868f79.png
2024-07-22 00:45:51,802 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpaaj9oqitwandb/6x4kcu3j-media/images/Training Confusion Matrix Heatmap_2_48c509fa9c0f83d6bda9.png
2024-07-22 00:45:52,022 INFO    wandb-upload_4:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpaaj9oqitwandb/vuv0sdua-media/table/Training Confusion Matrix_2_3c3a916ef1318e2f38f3.table.json
2024-07-22 00:45:52,030 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:45:52,319 INFO    Thread-195:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004529-oipaz9sw/files/output.log
2024-07-22 00:45:52,531 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-oipaz9sw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDkzMzA5OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjg0Mjg4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDkzMjUwOQ==', 'versionIndex': 0}}}
2024-07-22 00:45:52,531 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:45:52,531 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_3c3a916ef1318e2f38f3.table.json with policy now
2024-07-22 00:45:52,532 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:45:52,532 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_48c509fa9c0f83d6bda9.png with policy now
2024-07-22 00:45:52,533 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:45:52,958 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpaaj9oqitwandb/9q4klhgt-media/table/Training Confusion Matrix_2_3c3a916ef1318e2f38f3.table.json
2024-07-22 00:45:53,030 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:45:53,048 INFO    wandb-upload_3:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpaaj9oqitwandb/r7b7w7in-media/images/Training Confusion Matrix Heatmap_2_48c509fa9c0f83d6bda9.png
2024-07-22 00:45:54,040 INFO    wandb-upload_4:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwwgg9oxm
2024-07-22 00:45:54,055 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:45:54,680 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-oipaz9sw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDkzMzI0MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjg0MzA0NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDkzMjY4NA==', 'versionIndex': 0}}}
2024-07-22 00:45:54,680 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:45:54,680 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_8036b26a0f476089f5b2.table.json with policy now
2024-07-22 00:45:54,681 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:45:54,681 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:45:54,681 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_5f6e838524b90d868f79.png with policy now
2024-07-22 00:45:55,031 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:45:55,100 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpaaj9oqitwandb/0o2uup4y-media/table/Validation Confusion Matrix_2_8036b26a0f476089f5b2.table.json
2024-07-22 00:45:55,190 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpaaj9oqitwandb/zwbchhcy-media/images/Validation Confusion Matrix Heatmap_2_5f6e838524b90d868f79.png
2024-07-22 00:45:56,031 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:45:56,324 INFO    Thread-195:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004529-oipaz9sw/files/output.log
2024-07-22 00:45:57,031 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:45:58,031 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:45:58,784 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
