2024-07-24 09:49:54,083 INFO    StreamThr :279688 [internal.py:wandb_internal():85] W&B internal server running at pid: 279688, started at: 2024-07-24 09:49:54.082921
2024-07-24 09:50:08,581 INFO    Thread-243:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_094954-lvee20dk/files/media
2024-07-24 09:50:08,581 INFO    Thread-243:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_094954-lvee20dk/files/media/images
2024-07-24 09:50:09,099 INFO    wandb-upload_1:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpafff1k0hwandb/viodku2v-media/images/Validation Confusion Matrix Heatmap_1_47ccf9d84fd398fedc95.png
2024-07-24 09:50:09,165 INFO    wandb-upload_4:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpafff1k0hwandb/1zo9baeg-media/table/Training Confusion Matrix_1_a3e9a7511c9be5b30cf2.table.json
2024-07-24 09:50:09,165 INFO    wandb-upload_2:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpafff1k0hwandb/iqjd55li-media/table/Validation Confusion Matrix_1_0ed2bad804fd8ac26fbe.table.json
2024-07-24 09:50:09,221 INFO    wandb-upload_3:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpafff1k0hwandb/v0ku5sgm-media/images/Training Confusion Matrix Heatmap_1_ae70209460b4683093a8.png
2024-07-24 09:50:09,238 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:50:09,477 INFO    wandb-upload_0:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2t1qddjw
2024-07-24 09:50:09,580 INFO    Thread-243:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_094954-lvee20dk/files/output.log
2024-07-24 09:50:10,131 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-lvee20dk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTQ5NTAxOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTY1MjY1OQ==', 'latestArtifact': None}}
2024-07-24 09:50:10,131 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:50:10,132 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_a3e9a7511c9be5b30cf2.table.json with policy now
2024-07-24 09:50:10,132 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:50:10,132 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_ae70209460b4683093a8.png with policy now
2024-07-24 09:50:10,133 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 09:50:10,238 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:50:10,590 INFO    wandb-upload_1:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpafff1k0hwandb/mxx17f8a-media/table/Training Confusion Matrix_1_a3e9a7511c9be5b30cf2.table.json
2024-07-24 09:50:10,702 INFO    wandb-upload_4:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpafff1k0hwandb/udsobcf3-media/images/Training Confusion Matrix Heatmap_1_ae70209460b4683093a8.png
2024-07-24 09:50:11,161 INFO    wandb-upload_0:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpexjcw_em
2024-07-24 09:50:11,238 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:50:11,856 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-lvee20dk-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTQ5NTE5Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTY1MjgxMw==', 'latestArtifact': None}}
2024-07-24 09:50:11,857 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:50:11,857 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_0ed2bad804fd8ac26fbe.table.json with policy now
2024-07-24 09:50:11,858 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 09:50:11,858 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 09:50:11,858 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_47ccf9d84fd398fedc95.png with policy now
2024-07-24 09:50:12,232 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 09:50:12,233 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: stop_status
2024-07-24 09:50:12,274 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:50:12,299 INFO    wandb-upload_3:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpafff1k0hwandb/h560rq10-media/table/Validation Confusion Matrix_1_0ed2bad804fd8ac26fbe.table.json
2024-07-24 09:50:12,396 INFO    wandb-upload_2:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpafff1k0hwandb/939c5u23-media/images/Validation Confusion Matrix Heatmap_1_47ccf9d84fd398fedc95.png
2024-07-24 09:50:13,238 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:50:13,583 INFO    Thread-243:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_094954-lvee20dk/files/output.log
2024-07-24 09:50:14,238 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:50:15,239 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:50:16,239 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:50:17,235 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 09:50:17,239 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:50:17,983 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:50:17,986 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:50:17,986 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:50:17,986 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:50:17,986 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:50:17,986 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:50:17,986 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:50:17,988 DEBUG   SenderThread:279688 [sender.py:send():379] send: history
2024-07-24 09:50:17,988 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: summary_record
2024-07-24 09:50:17,991 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 09:50:18,240 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:50:18,587 INFO    Thread-243:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_094954-lvee20dk/files/wandb-summary.json
2024-07-24 09:50:19,239 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:50:19,588 INFO    Thread-243:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_094954-lvee20dk/files/output.log
2024-07-24 09:50:20,240 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:50:21,240 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:50:22,235 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 09:50:22,240 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:50:23,240 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:50:24,240 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:50:25,241 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:50:26,240 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:50:27,233 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 09:50:27,234 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: stop_status
2024-07-24 09:50:27,275 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:50:27,486 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 09:50:28,240 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:50:28,240 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:50:28,240 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:50:28,241 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:50:28,241 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:50:28,241 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:50:28,241 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:50:28,241 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:50:28,241 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:50:28,241 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:50:28,241 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:50:28,243 DEBUG   SenderThread:279688 [sender.py:send():379] send: history
2024-07-24 09:50:28,243 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: summary_record
2024-07-24 09:50:28,246 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:50:28,247 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 09:50:28,423 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 09:50:28,424 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 09:50:28,467 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:50:28,548 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:50:28,596 INFO    Thread-243:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_094954-lvee20dk/files/config.yaml
2024-07-24 09:50:28,596 INFO    Thread-243:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_094954-lvee20dk/files/wandb-summary.json
2024-07-24 09:50:28,597 INFO    Thread-243:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_094954-lvee20dk/files/media/images/Training Confusion Matrix Heatmap_3_277de80e0e2fa70a5e54.png
2024-07-24 09:50:28,597 INFO    Thread-243:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_094954-lvee20dk/files/media/table/Training Confusion Matrix_3_8b85e387bac5c4006f3e.table.json
2024-07-24 09:50:28,597 INFO    Thread-243:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_094954-lvee20dk/files/media/table
2024-07-24 09:50:28,597 INFO    Thread-243:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_094954-lvee20dk/files/media/images
2024-07-24 09:50:28,765 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 09:50:28,783 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:50:28,899 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:50:28,900 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:50:28,900 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 09:50:29,144 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpafff1k0hwandb/z128r1nv-media/images/Training Confusion Matrix Heatmap_3_277de80e0e2fa70a5e54.png
2024-07-24 09:50:29,242 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 09:50:29,465 INFO    wandb-upload_4:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpafff1k0hwandb/jg2t1n17-media/table/Training Confusion Matrix_3_8b85e387bac5c4006f3e.table.json
2024-07-24 09:50:29,596 INFO    Thread-243:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_094954-lvee20dk/files/output.log
2024-07-24 09:50:29,597 INFO    Thread-243:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_094954-lvee20dk/files/media/table/Validation Confusion Matrix_3_bf72b96805503941cc14.table.json
2024-07-24 09:50:29,597 INFO    Thread-243:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_094954-lvee20dk/files/media/images/Validation Confusion Matrix Heatmap_3_df355e194d36e24a0b70.png
2024-07-24 09:50:29,598 INFO    Thread-243:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_094954-lvee20dk/files/media/table
