2024-05-11 18:32:02,870 INFO    StreamThr :144409 [internal.py:wandb_internal():86] W&B internal server running at pid: 144409, started at: 2024-05-11 18:32:02.864119
2024-05-11 18:32:07,336 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/wandb-metadata.json
2024-05-11 18:32:07,336 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/requirements.txt
2024-05-11 18:32:08,068 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:32:13,068 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:32:18,069 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:32:21,648 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:32:21,648 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:32:21,692 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:32:23,867 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:32:28,868 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:32:33,878 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:32:34,350 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/config.yaml
2024-05-11 18:32:34,664 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:32:34,664 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:32:34,664 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:32:34,665 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:32:34,665 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:32:34,961 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:32:34,961 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:32:34,978 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:32:35,045 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:32:35,329 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:32:35,348 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:32:35,351 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/output.log
2024-05-11 18:32:35,352 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/media/table/Training Confusion Matrix_1_68a23592fc3bf72d58d1.table.json
2024-05-11 18:32:35,352 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/media/images/Training Confusion Matrix Heatmap_1_45bf89a71a1862d9cba2.png
2024-05-11 18:32:35,353 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/media/table/Validation Confusion Matrix_1_18a6cf41e2ba555e25f1.table.json
2024-05-11 18:32:35,353 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/media/table
2024-05-11 18:32:35,353 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/media/images
2024-05-11 18:32:35,353 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/media
2024-05-11 18:32:35,426 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:32:35,426 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:32:35,426 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:32:35,759 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpouuj00dfwandb/dz1zx5nm-media/table/Training Confusion Matrix_1_68a23592fc3bf72d58d1.table.json
2024-05-11 18:32:35,868 INFO    wandb-upload_2:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpouuj00dfwandb/s87si85c-media/table/Validation Confusion Matrix_1_18a6cf41e2ba555e25f1.table.json
2024-05-11 18:32:35,955 INFO    wandb-upload_1:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpouuj00dfwandb/481093uj-media/images/Training Confusion Matrix Heatmap_1_45bf89a71a1862d9cba2.png
2024-05-11 18:32:36,339 INFO    wandb-upload_3:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgrucpwmo
2024-05-11 18:32:36,352 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/media/images/Validation Confusion Matrix Heatmap_1_e252f0541b8960111cff.png
2024-05-11 18:32:36,353 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/media/images
2024-05-11 18:32:36,648 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:32:36,650 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:32:37,099 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-kdzla52x-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODIwNDAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMyODAyMw==', 'latestArtifact': None}}
2024-05-11 18:32:37,099 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 18:32:37,099 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_68a23592fc3bf72d58d1.table.json with policy now
2024-05-11 18:32:37,100 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 18:32:37,100 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_45bf89a71a1862d9cba2.png with policy now
2024-05-11 18:32:37,100 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:32:37,353 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/output.log
2024-05-11 18:32:37,546 INFO    wandb-upload_1:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpouuj00dfwandb/wl5tc2az-media/table/Training Confusion Matrix_1_68a23592fc3bf72d58d1.table.json
2024-05-11 18:32:37,590 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpouuj00dfwandb/naxp1mmg-media/images/Validation Confusion Matrix Heatmap_1_e252f0541b8960111cff.png
2024-05-11 18:32:37,687 INFO    wandb-upload_2:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpouuj00dfwandb/ltc2euk6-media/images/Training Confusion Matrix Heatmap_1_45bf89a71a1862d9cba2.png
2024-05-11 18:32:37,975 INFO    wandb-upload_3:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptdnkmkms
2024-05-11 18:32:38,828 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-kdzla52x-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODIwNDQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMyODA0Ng==', 'latestArtifact': None}}
2024-05-11 18:32:38,828 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 18:32:38,828 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_18a6cf41e2ba555e25f1.table.json with policy now
2024-05-11 18:32:38,828 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 18:32:38,829 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_e252f0541b8960111cff.png with policy now
2024-05-11 18:32:38,829 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:32:39,070 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:32:39,339 INFO    wandb-upload_1:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpouuj00dfwandb/f8bufhp8-media/table/Validation Confusion Matrix_1_18a6cf41e2ba555e25f1.table.json
2024-05-11 18:32:39,396 INFO    wandb-upload_2:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpouuj00dfwandb/25pe2ytv-media/images/Validation Confusion Matrix Heatmap_1_e252f0541b8960111cff.png
2024-05-11 18:32:41,356 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/output.log
2024-05-11 18:32:44,072 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:32:49,073 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:32:51,648 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:32:51,649 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:32:51,691 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:32:54,827 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:32:59,828 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:33:02,384 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:33:02,386 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:33:02,386 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:33:02,386 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:33:02,387 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 18:33:02,387 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:33:02,390 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:33:03,371 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/wandb-summary.json
2024-05-11 18:33:03,433 DEBUG   SystemMonitor:144409 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-11 18:33:03,434 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 18:33:05,373 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/output.log
2024-05-11 18:33:05,435 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:33:06,649 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:33:06,649 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:33:06,653 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:33:10,896 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:33:15,897 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:33:20,898 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:33:21,648 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:33:21,649 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:33:21,692 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:33:26,850 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:33:29,324 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:33:29,325 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:33:29,326 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:33:29,326 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:33:29,326 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 18:33:29,327 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:33:29,330 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:33:29,394 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/wandb-summary.json
2024-05-11 18:33:31,397 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/output.log
2024-05-11 18:33:32,331 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:33:33,435 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 18:33:36,649 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:33:36,650 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:33:36,654 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:33:37,903 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:33:42,904 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:33:47,906 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:33:51,649 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:33:51,649 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:33:51,691 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:33:53,882 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:33:56,912 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:33:56,913 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:33:56,913 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:33:56,913 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:33:56,913 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:33:56,914 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 18:33:56,914 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:33:56,917 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:33:57,209 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:33:57,210 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:33:57,229 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:33:57,305 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:33:57,420 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/wandb-summary.json
2024-05-11 18:33:57,421 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/media/images/Training Confusion Matrix Heatmap_4_f5f278439eb1e4ed565d.png
2024-05-11 18:33:57,421 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/media/table/Training Confusion Matrix_4_34481577b1e2de70731b.table.json
2024-05-11 18:33:57,421 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/media/images
2024-05-11 18:33:57,421 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/media/table
2024-05-11 18:33:57,500 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:33:57,518 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:33:57,589 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:33:57,590 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:33:57,590 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:33:57,829 INFO    wandb-upload_1:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpouuj00dfwandb/s5lonf9a-media/table/Training Confusion Matrix_4_34481577b1e2de70731b.table.json
2024-05-11 18:33:57,916 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpouuj00dfwandb/d9642g9v-media/images/Training Confusion Matrix Heatmap_4_f5f278439eb1e4ed565d.png
2024-05-11 18:33:58,363 INFO    wandb-upload_3:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8oo82l09
2024-05-11 18:33:58,421 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/media/images/Validation Confusion Matrix Heatmap_4_c2558c4c4908708458e0.png
2024-05-11 18:33:58,421 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/media/table/Validation Confusion Matrix_4_766c8e94864a311f82a8.table.json
2024-05-11 18:33:58,422 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/media/images
2024-05-11 18:33:58,422 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/media/table
