2024-04-17 15:56:30,121 INFO    StreamThr :71421 [internal.py:wandb_internal():86] W&B internal server running at pid: 71421, started at: 2024-04-17 15:56:30.121310
2024-04-17 15:57:05,113 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:05,114 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:05,115 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:05,115 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:05,116 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:57:05,116 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:05,117 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:57:05,119 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:05,120 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:05,121 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:57:05,609 INFO    Thread-122:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/wandb-summary.json
2024-04-17 15:57:07,122 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:57:07,612 INFO    Thread-122:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/output.log
2024-04-17 15:57:12,123 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:57:12,172 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:12,174 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:12,174 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:57:12,174 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:12,175 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:57:12,176 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:12,177 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:12,177 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:12,177 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:12,178 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:57:12,616 INFO    Thread-122:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/wandb-summary.json
2024-04-17 15:57:13,618 INFO    Thread-122:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/output.log
2024-04-17 15:57:17,180 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:57:18,579 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:57:18,580 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:57:18,584 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:57:19,569 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:19,570 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:19,570 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:19,570 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:19,571 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:19,571 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:19,571 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:19,572 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:57:19,572 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:57:19,575 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:57:19,624 INFO    Thread-122:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/wandb-summary.json
2024-04-17 15:57:21,626 INFO    Thread-122:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/output.log
2024-04-17 15:57:22,577 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:57:26,764 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:26,765 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:26,766 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:57:26,766 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:26,766 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:57:26,766 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:26,770 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:26,770 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:26,770 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:57:26,770 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:27,632 INFO    Thread-122:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/wandb-summary.json
2024-04-17 15:57:27,772 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:57:29,634 INFO    Thread-122:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/output.log
2024-04-17 15:57:30,688 DEBUG   SystemMonitor:71421 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-04-17 15:57:30,689 DEBUG   SenderThread:71421 [sender.py:send():378] send: stats
2024-04-17 15:57:33,579 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:57:33,580 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:57:33,584 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:57:33,797 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:57:33,992 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:33,993 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:33,993 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:33,994 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:33,994 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:33,994 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:33,994 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:33,995 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:57:33,996 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:57:33,996 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:57:34,639 INFO    Thread-122:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/wandb-summary.json
2024-04-17 15:57:35,641 INFO    Thread-122:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/output.log
2024-04-17 15:57:38,998 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:57:41,160 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:41,161 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:41,162 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:57:41,162 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:41,163 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:57:41,163 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:41,166 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:41,166 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:41,167 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:41,167 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:57:41,647 INFO    Thread-122:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/wandb-summary.json
2024-04-17 15:57:43,649 INFO    Thread-122:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/output.log
2024-04-17 15:57:44,168 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:57:48,580 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:57:48,581 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:57:48,584 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:57:48,905 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:48,906 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:48,906 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:48,907 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:57:48,907 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:48,907 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:57:48,908 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:48,908 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:48,909 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:48,909 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:57:49,655 INFO    Thread-122:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/wandb-summary.json
2024-04-17 15:57:49,910 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:57:51,657 INFO    Thread-122:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/output.log
2024-04-17 15:57:54,911 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:57:56,024 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:56,025 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:56,025 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:56,025 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:57:56,026 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:57:56,026 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:56,029 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:56,030 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:56,030 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:57:56,030 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:57:56,662 INFO    Thread-122:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/wandb-summary.json
2024-04-17 15:57:57,664 INFO    Thread-122:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/output.log
2024-04-17 15:58:00,032 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:58:00,690 DEBUG   SenderThread:71421 [sender.py:send():378] send: stats
2024-04-17 15:58:03,263 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:03,264 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:03,264 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:03,264 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:03,264 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:58:03,265 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:58:03,265 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:03,265 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:03,265 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:03,265 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:58:03,582 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:58:03,582 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:58:03,582 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:58:03,671 INFO    Thread-122:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/wandb-summary.json
2024-04-17 15:58:05,673 INFO    Thread-122:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/output.log
2024-04-17 15:58:05,798 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:58:10,799 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:58:10,992 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:10,993 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:10,993 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:10,993 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:10,993 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:10,994 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:10,995 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:10,995 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:58:10,995 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:58:10,997 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:58:11,679 INFO    Thread-122:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/wandb-summary.json
2024-04-17 15:58:13,682 INFO    Thread-122:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/output.log
2024-04-17 15:58:15,999 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:58:18,581 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:58:18,581 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:58:18,581 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:58:18,641 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:18,642 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:18,642 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:18,642 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:18,642 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:18,642 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:18,642 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:18,837 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:58:18,838 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:58:18,838 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:58:19,687 INFO    Thread-122:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/wandb-summary.json
2024-04-17 15:58:21,689 INFO    Thread-122:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/output.log
2024-04-17 15:58:21,839 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:58:25,880 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:25,881 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:25,882 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:58:25,882 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:25,883 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:58:25,884 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:25,885 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:25,886 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:58:26,692 INFO    Thread-122:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/wandb-summary.json
2024-04-17 15:58:26,887 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:58:27,694 INFO    Thread-122:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/output.log
2024-04-17 15:58:29,317 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:29,318 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:29,318 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:29,319 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:29,319 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:58:29,320 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:58:29,320 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:29,323 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:29,323 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:29,323 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:29,323 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:29,324 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:29,325 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:29,325 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:29,325 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:29,325 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:29,325 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:29,326 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:29,326 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:29,327 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:29,328 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:29,329 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:29,329 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:29,329 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:29,329 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:29,330 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:29,330 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:29,330 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:29,330 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:29,330 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:29,330 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:29,331 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:29,331 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:58:29,332 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:58:29,333 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:58:29,334 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:58:29,334 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:58:29,334 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:58:29,335 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:58:29,335 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:58:29,335 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:58:29,335 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:58:29,336 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:58:29,336 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:58:29,336 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:58:29,336 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:58:29,336 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:58:29,337 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:58:29,337 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:58:29,337 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:58:29,337 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:58:29,338 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:58:29,338 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:58:29,338 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:58:29,338 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:58:29,339 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:58:29,339 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:58:29,339 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:58:29,339 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:58:29,339 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:58:29,340 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:58:29,340 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
